datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-05 00:00:00+00:00,64.0,"A, e",09237450
2012-01-06 00:00:00+00:00,60.0,"A, e",09237450
2012-01-07 00:00:00+00:00,50.0,"A, e",09237450
2012-01-08 00:00:00+00:00,45.0,"A, e",09237450
2012-01-09 00:00:00+00:00,42.4,"A, e",09237450
2012-01-10 00:00:00+00:00,42.4,"A, e",09237450
2012-01-11 00:00:00+00:00,42.4,"A, e",09237450
2012-01-12 00:00:00+00:00,42.4,"A, e",09237450
2012-01-13 00:00:00+00:00,42.4,"A, e",09237450
2012-01-14 00:00:00+00:00,42.0,"A, e",09237450
2012-01-15 00:00:00+00:00,42.4,"A, e",09237450
2012-01-16 00:00:00+00:00,42.0,"A, e",09237450
2012-01-17 00:00:00+00:00,42.4,"A, e",09237450
2012-01-18 00:00:00+00:00,42.2,"A, e",09237450
2012-01-19 00:00:00+00:00,42.4,"A, e",09237450
2012-01-20 00:00:00+00:00,42.0,"A, e",09237450
2012-01-21 00:00:00+00:00,41.8,"A, e",09237450
2012-01-22 00:00:00+00:00,41.8,"A, e",09237450
2012-01-23 00:00:00+00:00,42.0,"A, e",09237450
2012-01-24 00:00:00+00:00,42.0,"A, e",09237450
2012-01-25 00:00:00+00:00,41.8,"A, e",09237450
2012-01-26 00:00:00+00:00,42.2,"A, e",09237450
2012-01-27 00:00:00+00:00,42.2,"A, e",09237450
2012-01-28 00:00:00+00:00,42.4,"A, e",09237450
2012-01-29 00:00:00+00:00,42.4,"A, e",09237450
2012-01-30 00:00:00+00:00,42.0,"A, e",09237450
2012-01-31 00:00:00+00:00,42.0,"A, e",09237450
2012-02-01 00:00:00+00:00,45.0,"A, e",09237450
2012-02-02 00:00:00+00:00,44.8,"A, e",09237450
2012-02-03 00:00:00+00:00,44.4,"A, e",09237450
2012-02-04 00:00:00+00:00,44.6,"A, e",09237450
2012-02-05 00:00:00+00:00,44.6,"A, e",09237450
2012-02-06 00:00:00+00:00,44.6,"A, e",09237450
2012-02-07 00:00:00+00:00,44.6,"A, e",09237450
2012-02-08 00:00:00+00:00,44.6,"A, e",09237450
2012-02-09 00:00:00+00:00,44.6,"A, e",09237450
2012-02-10 00:00:00+00:00,44.8,"A, e",09237450
2012-02-11 00:00:00+00:00,45.0,"A, e",09237450
2012-02-12 00:00:00+00:00,45.0,"A, e",09237450
2012-02-13 00:00:00+00:00,45.0,"A, e",09237450
2012-02-14 00:00:00+00:00,45.3,"A, e",09237450
2012-02-15 00:00:00+00:00,45.3,"A, e",09237450
2012-02-16 00:00:00+00:00,45.8,"A, e",09237450
2012-02-17 00:00:00+00:00,45.8,"A, e",09237450
2012-02-18 00:00:00+00:00,45.8,"A, e",09237450
2012-02-19 00:00:00+00:00,45.8,"A, e",09237450
2012-02-20 00:00:00+00:00,45.0,"A, e",09237450
2012-02-21 00:00:00+00:00,45.8,"A, e",09237450
2012-02-22 00:00:00+00:00,58.4,"A, e",09237450
2012-02-23 00:00:00+00:00,53.4,"A, e",09237450
2012-02-24 00:00:00+00:00,47.7,"A, e",09237450
2012-02-25 00:00:00+00:00,46.5,"A, e",09237450
2012-02-26 00:00:00+00:00,45.5,"A, e",09237450
2012-02-27 00:00:00+00:00,44.8,"A, e",09237450
2012-02-28 00:00:00+00:00,45.0,"A, e",09237450
2012-02-29 00:00:00+00:00,45.0,"A, e",09237450
2012-03-01 00:00:00+00:00,45.0,"A, e",09237450
2012-03-02 00:00:00+00:00,43.1,"A, e",09237450
2012-03-03 00:00:00+00:00,39.0,"A, e",09237450
2012-03-04 00:00:00+00:00,48.0,"A, e",09237450
2012-03-05 00:00:00+00:00,47.3,"A, e",09237450
2012-03-06 00:00:00+00:00,49.1,"A, e",09237450
2012-03-07 00:00:00+00:00,47.3,"A, e",09237450
2012-03-08 00:00:00+00:00,46.2,"A, e",09237450
2012-03-09 00:00:00+00:00,48.4,"A, e",09237450
2012-03-10 00:00:00+00:00,53.0,"A, e",09237450
2012-03-11 00:00:00+00:00,58.6,"A, e",09237450
2012-03-12 00:00:00+00:00,61.8,"A, e",09237450
2012-03-13 00:00:00+00:00,65.3,"A, e",09237450
2012-03-14 00:00:00+00:00,69.4,"A, e",09237450
2012-03-15 00:00:00+00:00,76.7,"A, e",09237450
2012-03-16 00:00:00+00:00,90.0,"A, e",09237450
2012-03-17 00:00:00+00:00,102.0,"A, e",09237450
2012-03-18 00:00:00+00:00,103.0,"A, e",09237450
2012-03-19 00:00:00+00:00,87.3,"A, e",09237450
2012-03-20 00:00:00+00:00,75.5,"A, e",09237450
2012-03-21 00:00:00+00:00,72.9,A,09237450
2012-03-22 00:00:00+00:00,79.0,A,09237450
2012-03-23 00:00:00+00:00,93.1,A,09237450
2012-03-24 00:00:00+00:00,103.0,A,09237450
2012-03-25 00:00:00+00:00,105.0,A,09237450
2012-03-26 00:00:00+00:00,101.0,A,09237450
2012-03-27 00:00:00+00:00,85.4,A,09237450
2012-03-28 00:00:00+00:00,83.1,A,09237450
2012-03-29 00:00:00+00:00,84.6,A,09237450
2012-03-30 00:00:00+00:00,82.3,A,09237450
2012-03-31 00:00:00+00:00,80.8,A,09237450
2012-04-01 00:00:00+00:00,85.3,A,09237450
2012-04-02 00:00:00+00:00,82.7,A,09237450
2012-04-03 00:00:00+00:00,69.1,A,09237450
2012-04-04 00:00:00+00:00,63.1,A,09237450
2012-04-05 00:00:00+00:00,64.5,A,09237450
2012-04-06 00:00:00+00:00,61.6,A,09237450
2012-04-07 00:00:00+00:00,53.9,A,09237450
2012-04-08 00:00:00+00:00,53.5,A,09237450
2012-04-09 00:00:00+00:00,53.9,A,09237450
2012-04-10 00:00:00+00:00,53.2,A,09237450
2012-04-11 00:00:00+00:00,56.4,A,09237450
2012-04-12 00:00:00+00:00,58.3,A,09237450
2012-04-13 00:00:00+00:00,53.7,A,09237450
2012-04-14 00:00:00+00:00,50.6,A,09237450
2012-04-15 00:00:00+00:00,53.2,A,09237450
2012-04-16 00:00:00+00:00,55.5,A,09237450
2012-04-17 00:00:00+00:00,55.1,A,09237450
2012-04-18 00:00:00+00:00,50.4,A,09237450
2012-04-19 00:00:00+00:00,59.4,A,09237450
2012-04-20 00:00:00+00:00,60.2,A,09237450
2012-04-21 00:00:00+00:00,53.1,A,09237450
2012-04-22 00:00:00+00:00,53.6,A,09237450
2012-04-23 00:00:00+00:00,46.6,A,09237450
2012-04-24 00:00:00+00:00,48.1,A,09237450
2012-04-25 00:00:00+00:00,52.0,A,09237450
2012-04-26 00:00:00+00:00,48.6,A,09237450
2012-04-27 00:00:00+00:00,58.4,A,09237450
2012-04-28 00:00:00+00:00,49.5,A,09237450
2012-04-29 00:00:00+00:00,37.9,A,09237450
2012-04-30 00:00:00+00:00,31.1,A,09237450
2012-05-01 00:00:00+00:00,21.3,A,09237450
2012-05-02 00:00:00+00:00,18.9,A,09237450
2012-05-03 00:00:00+00:00,18.7,A,09237450
2012-05-04 00:00:00+00:00,18.5,A,09237450
2012-05-05 00:00:00+00:00,15.4,A,09237450
2012-05-06 00:00:00+00:00,15.5,A,09237450
2012-05-07 00:00:00+00:00,18.5,A,09237450
2012-05-08 00:00:00+00:00,19.8,A,09237450
2012-05-09 00:00:00+00:00,19.2,A,09237450
2012-05-10 00:00:00+00:00,20.3,A,09237450
2012-05-11 00:00:00+00:00,19.9,A,09237450
2012-05-12 00:00:00+00:00,21.4,A,09237450
2012-05-13 00:00:00+00:00,20.9,A,09237450
2012-05-14 00:00:00+00:00,18.8,A,09237450
2012-05-15 00:00:00+00:00,21.6,A,09237450
2012-05-16 00:00:00+00:00,22.8,A,09237450
2012-05-17 00:00:00+00:00,23.1,A,09237450
2012-05-18 00:00:00+00:00,19.1,A,09237450
2012-05-19 00:00:00+00:00,22.2,A,09237450
2012-05-20 00:00:00+00:00,23.7,A,09237450
2012-05-21 00:00:00+00:00,25.4,A,09237450
2012-05-22 00:00:00+00:00,22.0,A,09237450
2012-05-23 00:00:00+00:00,24.2,A,09237450
2012-05-24 00:00:00+00:00,37.0,A,09237450
2012-05-25 00:00:00+00:00,31.7,A,09237450
2012-05-26 00:00:00+00:00,25.9,A,09237450
2012-05-27 00:00:00+00:00,24.7,A,09237450
2012-05-28 00:00:00+00:00,25.5,A,09237450
2012-05-29 00:00:00+00:00,24.4,A,09237450
2012-05-30 00:00:00+00:00,26.5,A,09237450
2012-05-31 00:00:00+00:00,28.2,A,09237450
2012-06-01 00:00:00+00:00,27.9,A,09237450
2012-06-02 00:00:00+00:00,25.0,A,09237450
2012-06-03 00:00:00+00:00,28.4,A,09237450
2012-06-04 00:00:00+00:00,26.6,A,09237450
2012-06-05 00:00:00+00:00,23.6,A,09237450
2012-06-06 00:00:00+00:00,18.0,A,09237450
2012-06-07 00:00:00+00:00,21.6,A,09237450
2012-06-08 00:00:00+00:00,20.4,A,09237450
2012-06-09 00:00:00+00:00,20.7,A,09237450
2012-06-10 00:00:00+00:00,20.2,A,09237450
2012-06-11 00:00:00+00:00,22.1,A,09237450
2012-06-12 00:00:00+00:00,25.8,A,09237450
2012-06-13 00:00:00+00:00,28.3,A,09237450
2012-06-14 00:00:00+00:00,26.6,A,09237450
2012-06-15 00:00:00+00:00,29.2,A,09237450
2012-06-16 00:00:00+00:00,29.0,A,09237450
2012-06-17 00:00:00+00:00,27.6,A,09237450
2012-06-18 00:00:00+00:00,27.0,A,09237450
2012-06-19 00:00:00+00:00,26.2,A,09237450
2012-06-20 00:00:00+00:00,25.0,A,09237450
2012-06-21 00:00:00+00:00,26.5,A,09237450
2012-06-22 00:00:00+00:00,27.2,A,09237450
2012-06-23 00:00:00+00:00,22.9,A,09237450
2012-06-24 00:00:00+00:00,21.9,A,09237450
2012-06-25 00:00:00+00:00,26.4,A,09237450
2012-06-26 00:00:00+00:00,27.0,A,09237450
2012-06-27 00:00:00+00:00,28.3,A,09237450
2012-06-28 00:00:00+00:00,30.8,A,09237450
2012-06-29 00:00:00+00:00,29.6,A,09237450
2012-06-30 00:00:00+00:00,27.1,A,09237450
2012-07-01 00:00:00+00:00,27.8,A,09237450
2012-07-02 00:00:00+00:00,29.7,A,09237450
2012-07-03 00:00:00+00:00,34.1,A,09237450
2012-07-04 00:00:00+00:00,35.1,A,09237450
2012-07-05 00:00:00+00:00,50.5,A,09237450
2012-07-06 00:00:00+00:00,61.2,A,09237450
2012-07-07 00:00:00+00:00,93.3,A,09237450
2012-07-08 00:00:00+00:00,58.5,A,09237450
2012-07-09 00:00:00+00:00,55.1,A,09237450
2012-07-10 00:00:00+00:00,47.5,A,09237450
2012-07-11 00:00:00+00:00,41.8,A,09237450
2012-07-12 00:00:00+00:00,38.2,A,09237450
2012-07-13 00:00:00+00:00,34.3,A,09237450
2012-07-14 00:00:00+00:00,42.0,A,09237450
2012-07-15 00:00:00+00:00,66.4,A,09237450
2012-07-16 00:00:00+00:00,76.5,A,09237450
2012-07-17 00:00:00+00:00,96.6,A,09237450
2012-07-18 00:00:00+00:00,71.6,A,09237450
2012-07-19 00:00:00+00:00,62.6,A,09237450
2012-07-20 00:00:00+00:00,56.0,A,09237450
2012-07-21 00:00:00+00:00,62.7,A,09237450
