datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-28 00:00:00+00:00,492.0,A,11427000
2012-01-29 00:00:00+00:00,385.0,A,11427000
2012-01-30 00:00:00+00:00,333.0,A,11427000
2012-01-31 00:00:00+00:00,303.0,A,11427000
2012-02-01 00:00:00+00:00,285.0,A,11427000
2012-02-02 00:00:00+00:00,282.0,A,11427000
2012-02-03 00:00:00+00:00,258.0,A,11427000
2012-02-04 00:00:00+00:00,243.0,A,11427000
2012-02-05 00:00:00+00:00,230.0,A,11427000
2012-02-06 00:00:00+00:00,213.0,A,11427000
2012-02-07 00:00:00+00:00,200.0,A,11427000
2012-02-08 00:00:00+00:00,198.0,A,11427000
2012-02-09 00:00:00+00:00,190.0,A,11427000
2012-02-10 00:00:00+00:00,193.0,A,11427000
2012-02-11 00:00:00+00:00,215.0,A,11427000
2012-02-12 00:00:00+00:00,237.0,A,11427000
2012-02-13 00:00:00+00:00,329.0,A,11427000
2012-02-14 00:00:00+00:00,297.0,A,11427000
2012-02-15 00:00:00+00:00,265.0,A,11427000
2012-02-16 00:00:00+00:00,246.0,A,11427000
2012-02-17 00:00:00+00:00,225.0,A,11427000
2012-02-18 00:00:00+00:00,215.0,A,11427000
2012-02-19 00:00:00+00:00,218.0,A,11427000
2012-02-20 00:00:00+00:00,206.0,A,11427000
2012-02-21 00:00:00+00:00,198.0,A,11427000
2012-02-22 00:00:00+00:00,194.0,A,11427000
2012-02-23 00:00:00+00:00,212.0,A,11427000
2012-02-24 00:00:00+00:00,221.0,A,11427000
2012-02-25 00:00:00+00:00,217.0,A,11427000
2012-02-26 00:00:00+00:00,229.0,A,11427000
2012-02-27 00:00:00+00:00,207.0,A,11427000
2012-02-28 00:00:00+00:00,207.0,A,11427000
2012-02-29 00:00:00+00:00,286.0,A,11427000
2012-03-01 00:00:00+00:00,398.0,A,11427000
2012-03-02 00:00:00+00:00,443.0,A,11427000
2012-03-03 00:00:00+00:00,366.0,A,11427000
2012-03-04 00:00:00+00:00,368.0,A,11427000
2012-03-05 00:00:00+00:00,428.0,A,11427000
2012-03-06 00:00:00+00:00,476.0,A,11427000
2012-03-07 00:00:00+00:00,428.0,A,11427000
2012-03-08 00:00:00+00:00,362.0,A,11427000
2012-03-09 00:00:00+00:00,352.0,A,11427000
2012-03-10 00:00:00+00:00,397.0,A,11427000
2012-03-11 00:00:00+00:00,416.0,A,11427000
2012-03-12 00:00:00+00:00,426.0,A,11427000
2012-03-13 00:00:00+00:00,491.0,A,11427000
2012-03-14 00:00:00+00:00,2750.0,A,11427000
2012-03-15 00:00:00+00:00,4270.0,A,11427000
2012-03-16 00:00:00+00:00,10300.0,A,11427000
2012-03-17 00:00:00+00:00,9970.0,A,11427000
2012-03-18 00:00:00+00:00,3770.0,A,11427000
2012-03-19 00:00:00+00:00,2540.0,A,11427000
2012-03-20 00:00:00+00:00,1920.0,A,11427000
2012-03-21 00:00:00+00:00,1760.0,A,11427000
2012-03-22 00:00:00+00:00,2010.0,A,11427000
2012-03-23 00:00:00+00:00,1970.0,A,11427000
2012-03-24 00:00:00+00:00,1590.0,A,11427000
2012-03-25 00:00:00+00:00,1390.0,A,11427000
2012-03-26 00:00:00+00:00,1220.0,A,11427000
2012-03-27 00:00:00+00:00,1080.0,A,11427000
2012-03-28 00:00:00+00:00,1590.0,A,11427000
2012-03-29 00:00:00+00:00,1760.0,A,11427000
2012-03-30 00:00:00+00:00,1610.0,A,11427000
2012-03-31 00:00:00+00:00,2170.0,A,11427000
2012-04-01 00:00:00+00:00,2660.0,A,11427000
2012-04-02 00:00:00+00:00,2110.0,A,11427000
2012-04-03 00:00:00+00:00,1810.0,A,11427000
2012-04-04 00:00:00+00:00,2000.0,A,11427000
2012-04-05 00:00:00+00:00,1710.0,A,11427000
2012-04-06 00:00:00+00:00,1460.0,A,11427000
2012-04-07 00:00:00+00:00,1300.0,A,11427000
2012-04-08 00:00:00+00:00,1190.0,A,11427000
2012-04-09 00:00:00+00:00,1180.0,A,11427000
2012-04-10 00:00:00+00:00,1210.0,A,11427000
2012-04-11 00:00:00+00:00,1280.0,A,11427000
2012-04-12 00:00:00+00:00,1530.0,A,11427000
2012-04-13 00:00:00+00:00,3090.0,A,11427000
2012-04-14 00:00:00+00:00,2350.0,A,11427000
2012-04-15 00:00:00+00:00,1740.0,A,11427000
2012-04-16 00:00:00+00:00,1610.0,A,11427000
2012-04-17 00:00:00+00:00,1680.0,A,11427000
2012-04-18 00:00:00+00:00,1930.0,A,11427000
2012-04-19 00:00:00+00:00,2020.0,A,11427000
2012-04-20 00:00:00+00:00,2390.0,A,11427000
2012-04-21 00:00:00+00:00,2870.0,A,11427000
2012-04-22 00:00:00+00:00,2960.0,A,11427000
2012-04-23 00:00:00+00:00,3070.0,A,11427000
2012-04-24 00:00:00+00:00,2960.0,A,11427000
2012-04-25 00:00:00+00:00,2780.0,A,11427000
2012-04-26 00:00:00+00:00,5910.0,A,11427000
2012-04-27 00:00:00+00:00,3880.0,A,11427000
2012-04-28 00:00:00+00:00,2520.0,A,11427000
2012-04-29 00:00:00+00:00,2270.0,A,11427000
2012-04-30 00:00:00+00:00,2200.0,A,11427000
2012-05-01 00:00:00+00:00,2410.0,A,11427000
2012-05-02 00:00:00+00:00,2090.0,A,11427000
2012-05-03 00:00:00+00:00,1730.0,A,11427000
2012-05-04 00:00:00+00:00,1490.0,A,11427000
2012-05-05 00:00:00+00:00,1450.0,A,11427000
2012-05-06 00:00:00+00:00,1350.0,A,11427000
2012-05-07 00:00:00+00:00,1270.0,A,11427000
2012-05-08 00:00:00+00:00,1260.0,A,11427000
2012-05-09 00:00:00+00:00,1280.0,A,11427000
2012-05-10 00:00:00+00:00,1340.0,A,11427000
2012-05-11 00:00:00+00:00,1270.0,A,11427000
2012-05-12 00:00:00+00:00,1190.0,A,11427000
2012-05-13 00:00:00+00:00,1210.0,A,11427000
2012-05-14 00:00:00+00:00,1240.0,A,11427000
2012-05-15 00:00:00+00:00,1210.0,A,11427000
2012-05-16 00:00:00+00:00,1130.0,A,11427000
2012-05-17 00:00:00+00:00,1110.0,A,11427000
2012-05-18 00:00:00+00:00,928.0,A,11427000
2012-05-19 00:00:00+00:00,834.0,A,11427000
2012-05-20 00:00:00+00:00,775.0,A,11427000
2012-05-21 00:00:00+00:00,754.0,A,11427000
2012-05-22 00:00:00+00:00,730.0,A,11427000
2012-05-23 00:00:00+00:00,662.0,A,11427000
2012-05-24 00:00:00+00:00,619.0,A,11427000
2012-05-25 00:00:00+00:00,567.0,A,11427000
2012-05-26 00:00:00+00:00,543.0,A,11427000
2012-05-27 00:00:00+00:00,567.0,A,11427000
2012-05-28 00:00:00+00:00,498.0,A,11427000
2012-05-29 00:00:00+00:00,473.0,A,11427000
2012-05-30 00:00:00+00:00,462.0,A,11427000
2012-05-31 00:00:00+00:00,452.0,A,11427000
2012-06-01 00:00:00+00:00,453.0,A,11427000
2012-06-02 00:00:00+00:00,455.0,A,11427000
2012-06-03 00:00:00+00:00,447.0,A,11427000
2012-06-04 00:00:00+00:00,441.0,A,11427000
2012-06-05 00:00:00+00:00,643.0,A,11427000
2012-06-06 00:00:00+00:00,527.0,A,11427000
2012-06-07 00:00:00+00:00,443.0,A,11427000
2012-06-08 00:00:00+00:00,393.0,A,11427000
2012-06-09 00:00:00+00:00,365.0,A,11427000
2012-06-10 00:00:00+00:00,337.0,A,11427000
2012-06-11 00:00:00+00:00,314.0,A,11427000
2012-06-12 00:00:00+00:00,286.0,A,11427000
2012-06-13 00:00:00+00:00,275.0,A,11427000
2012-06-14 00:00:00+00:00,267.0,A,11427000
2012-06-15 00:00:00+00:00,258.0,A,11427000
2012-06-16 00:00:00+00:00,249.0,A,11427000
2012-06-17 00:00:00+00:00,232.0,A,11427000
2012-06-18 00:00:00+00:00,221.0,A,11427000
2012-06-19 00:00:00+00:00,212.0,A,11427000
2012-06-20 00:00:00+00:00,201.0,A,11427000
2012-06-21 00:00:00+00:00,189.0,A,11427000
2012-06-22 00:00:00+00:00,177.0,A,11427000
2012-06-23 00:00:00+00:00,174.0,A,11427000
2012-06-24 00:00:00+00:00,175.0,A,11427000
2012-06-25 00:00:00+00:00,173.0,A,11427000
2012-06-26 00:00:00+00:00,167.0,A,11427000
2012-06-27 00:00:00+00:00,162.0,A,11427000
2012-06-28 00:00:00+00:00,156.0,A,11427000
2012-06-29 00:00:00+00:00,150.0,A,11427000
2012-06-30 00:00:00+00:00,143.0,A,11427000
2012-07-01 00:00:00+00:00,137.0,A,11427000
2012-07-02 00:00:00+00:00,135.0,A,11427000
2012-07-03 00:00:00+00:00,132.0,A,11427000
2012-07-04 00:00:00+00:00,127.0,A,11427000
2012-07-05 00:00:00+00:00,121.0,A,11427000
2012-07-06 00:00:00+00:00,118.0,A,11427000
2012-07-07 00:00:00+00:00,116.0,A,11427000
2012-07-08 00:00:00+00:00,109.0,A,11427000
2012-07-09 00:00:00+00:00,107.0,A,11427000
2012-07-10 00:00:00+00:00,105.0,A,11427000
2012-07-11 00:00:00+00:00,101.0,A,11427000
2012-07-12 00:00:00+00:00,97.5,A,11427000
2012-07-13 00:00:00+00:00,95.4,A,11427000
2012-07-14 00:00:00+00:00,93.4,A,11427000
2012-07-15 00:00:00+00:00,90.7,A,11427000
2012-07-16 00:00:00+00:00,87.8,A,11427000
2012-07-17 00:00:00+00:00,86.8,A,11427000
2012-07-18 00:00:00+00:00,85.6,A,11427000
2012-07-19 00:00:00+00:00,84.9,A,11427000
2012-07-20 00:00:00+00:00,83.0,A,11427000
2012-07-21 00:00:00+00:00,79.9,A,11427000
