datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-18 00:00:00+00:00,1460.0,A,06191500
2011-11-19 00:00:00+00:00,1430.0,A,06191500
2011-11-20 00:00:00+00:00,1390.0,A,06191500
2011-11-21 00:00:00+00:00,1440.0,A,06191500
2011-11-22 00:00:00+00:00,1410.0,A,06191500
2011-11-23 00:00:00+00:00,1410.0,A,06191500
2011-11-24 00:00:00+00:00,1370.0,A,06191500
2011-11-25 00:00:00+00:00,1390.0,A,06191500
2011-11-26 00:00:00+00:00,1240.0,A,06191500
2011-11-27 00:00:00+00:00,1280.0,A,06191500
2011-11-28 00:00:00+00:00,1350.0,A,06191500
2011-11-29 00:00:00+00:00,1340.0,A,06191500
2011-11-30 00:00:00+00:00,1350.0,A,06191500
2011-12-01 00:00:00+00:00,1200.0,A,06191500
2011-12-02 00:00:00+00:00,1180.0,A,06191500
2011-12-03 00:00:00+00:00,1160.0,A,06191500
2011-12-04 00:00:00+00:00,1100.0,"A, e",06191500
2011-12-05 00:00:00+00:00,1000.0,"A, e",06191500
2011-12-06 00:00:00+00:00,1100.0,"A, e",06191500
2011-12-07 00:00:00+00:00,1150.0,"A, e",06191500
2011-12-08 00:00:00+00:00,1200.0,"A, e",06191500
2011-12-09 00:00:00+00:00,1150.0,"A, e",06191500
2011-12-10 00:00:00+00:00,1100.0,"A, e",06191500
2011-12-11 00:00:00+00:00,1100.0,"A, e",06191500
2011-12-12 00:00:00+00:00,1090.0,A,06191500
2011-12-13 00:00:00+00:00,1100.0,A,06191500
2011-12-14 00:00:00+00:00,1050.0,"A, e",06191500
2011-12-15 00:00:00+00:00,1100.0,"A, e",06191500
2011-12-16 00:00:00+00:00,1100.0,"A, e",06191500
2011-12-17 00:00:00+00:00,1140.0,A,06191500
2011-12-18 00:00:00+00:00,1100.0,A,06191500
2011-12-19 00:00:00+00:00,1110.0,A,06191500
2011-12-20 00:00:00+00:00,1080.0,A,06191500
2011-12-21 00:00:00+00:00,1110.0,A,06191500
2011-12-22 00:00:00+00:00,1000.0,"A, e",06191500
2011-12-23 00:00:00+00:00,900.0,"A, e",06191500
2011-12-24 00:00:00+00:00,940.0,"A, e",06191500
2011-12-25 00:00:00+00:00,1000.0,"A, e",06191500
2011-12-26 00:00:00+00:00,1070.0,A,06191500
2011-12-27 00:00:00+00:00,1070.0,A,06191500
2011-12-28 00:00:00+00:00,1090.0,A,06191500
2011-12-29 00:00:00+00:00,1130.0,A,06191500
2011-12-30 00:00:00+00:00,1110.0,A,06191500
2011-12-31 00:00:00+00:00,1140.0,A,06191500
2012-01-01 00:00:00+00:00,1080.0,A,06191500
2012-01-02 00:00:00+00:00,1100.0,A,06191500
2012-01-03 00:00:00+00:00,1110.0,A,06191500
2012-01-04 00:00:00+00:00,1100.0,A,06191500
2012-01-05 00:00:00+00:00,1090.0,A,06191500
2012-01-06 00:00:00+00:00,1110.0,A,06191500
2012-01-07 00:00:00+00:00,1120.0,A,06191500
2012-01-08 00:00:00+00:00,1100.0,A,06191500
2012-01-09 00:00:00+00:00,1100.0,A,06191500
2012-01-10 00:00:00+00:00,1110.0,A,06191500
2012-01-11 00:00:00+00:00,1000.0,"A, e",06191500
2012-01-12 00:00:00+00:00,840.0,"A, e",06191500
2012-01-13 00:00:00+00:00,920.0,"A, e",06191500
2012-01-14 00:00:00+00:00,1000.0,"A, e",06191500
2012-01-15 00:00:00+00:00,1080.0,A,06191500
2012-01-16 00:00:00+00:00,1080.0,A,06191500
2012-01-17 00:00:00+00:00,1000.0,"A, e",06191500
2012-01-18 00:00:00+00:00,920.0,"A, e",06191500
2012-01-19 00:00:00+00:00,820.0,"A, e",06191500
2012-01-20 00:00:00+00:00,980.0,"A, e",06191500
2012-01-21 00:00:00+00:00,1100.0,A,06191500
2012-01-22 00:00:00+00:00,1110.0,A,06191500
2012-01-23 00:00:00+00:00,1090.0,A,06191500
2012-01-24 00:00:00+00:00,1080.0,A,06191500
2012-01-25 00:00:00+00:00,1060.0,A,06191500
2012-01-26 00:00:00+00:00,1080.0,A,06191500
2012-01-27 00:00:00+00:00,1080.0,A,06191500
2012-01-28 00:00:00+00:00,1040.0,A,06191500
2012-01-29 00:00:00+00:00,1060.0,A,06191500
2012-01-30 00:00:00+00:00,1070.0,A,06191500
2012-01-31 00:00:00+00:00,1070.0,A,06191500
2012-02-01 00:00:00+00:00,1080.0,A,06191500
2012-02-02 00:00:00+00:00,1080.0,A,06191500
2012-02-03 00:00:00+00:00,1040.0,A,06191500
2012-02-04 00:00:00+00:00,991.0,A,06191500
2012-02-05 00:00:00+00:00,982.0,A,06191500
2012-02-06 00:00:00+00:00,997.0,A,06191500
2012-02-07 00:00:00+00:00,996.0,A,06191500
2012-02-08 00:00:00+00:00,980.0,A,06191500
2012-02-09 00:00:00+00:00,1000.0,A,06191500
2012-02-10 00:00:00+00:00,1030.0,A,06191500
2012-02-11 00:00:00+00:00,1030.0,A,06191500
2012-02-12 00:00:00+00:00,1040.0,A,06191500
2012-02-13 00:00:00+00:00,1040.0,A,06191500
2012-02-14 00:00:00+00:00,1040.0,A,06191500
2012-02-15 00:00:00+00:00,1020.0,A,06191500
2012-02-16 00:00:00+00:00,953.0,A,06191500
2012-02-17 00:00:00+00:00,986.0,A,06191500
2012-02-18 00:00:00+00:00,1010.0,A,06191500
2012-02-19 00:00:00+00:00,1020.0,A,06191500
2012-02-20 00:00:00+00:00,989.0,A,06191500
2012-02-21 00:00:00+00:00,981.0,A,06191500
2012-02-22 00:00:00+00:00,1010.0,A,06191500
2012-02-23 00:00:00+00:00,981.0,A,06191500
2012-02-24 00:00:00+00:00,954.0,A,06191500
2012-02-25 00:00:00+00:00,1020.0,A,06191500
2012-02-26 00:00:00+00:00,991.0,A,06191500
2012-02-27 00:00:00+00:00,962.0,A,06191500
2012-02-28 00:00:00+00:00,1010.0,A,06191500
2012-02-29 00:00:00+00:00,1010.0,A,06191500
2012-03-01 00:00:00+00:00,999.0,A,06191500
2012-03-02 00:00:00+00:00,972.0,A,06191500
2012-03-03 00:00:00+00:00,1000.0,A,06191500
2012-03-04 00:00:00+00:00,1020.0,A,06191500
2012-03-05 00:00:00+00:00,1050.0,A,06191500
2012-03-06 00:00:00+00:00,1070.0,A,06191500
2012-03-07 00:00:00+00:00,995.0,A,06191500
2012-03-08 00:00:00+00:00,937.0,A,06191500
2012-03-09 00:00:00+00:00,1000.0,A,06191500
2012-03-10 00:00:00+00:00,1000.0,A,06191500
2012-03-11 00:00:00+00:00,1010.0,A,06191500
2012-03-12 00:00:00+00:00,1050.0,A,06191500
2012-03-13 00:00:00+00:00,1060.0,A,06191500
2012-03-14 00:00:00+00:00,1090.0,A,06191500
2012-03-15 00:00:00+00:00,1130.0,A,06191500
2012-03-16 00:00:00+00:00,1190.0,A,06191500
2012-03-17 00:00:00+00:00,1300.0,A,06191500
2012-03-18 00:00:00+00:00,1350.0,A,06191500
2012-03-19 00:00:00+00:00,1280.0,A,06191500
2012-03-20 00:00:00+00:00,1160.0,A,06191500
2012-03-21 00:00:00+00:00,1160.0,A,06191500
2012-03-22 00:00:00+00:00,1140.0,A,06191500
2012-03-23 00:00:00+00:00,1190.0,A,06191500
2012-03-24 00:00:00+00:00,1260.0,A,06191500
2012-03-25 00:00:00+00:00,1350.0,A,06191500
2012-03-26 00:00:00+00:00,1480.0,A,06191500
2012-03-27 00:00:00+00:00,1450.0,A,06191500
2012-03-28 00:00:00+00:00,1370.0,A,06191500
2012-03-29 00:00:00+00:00,1340.0,A,06191500
2012-03-30 00:00:00+00:00,1290.0,A,06191500
2012-03-31 00:00:00+00:00,1420.0,A,06191500
2012-04-01 00:00:00+00:00,1760.0,A,06191500
2012-04-02 00:00:00+00:00,1690.0,A,06191500
2012-04-03 00:00:00+00:00,1550.0,A,06191500
2012-04-04 00:00:00+00:00,1600.0,A,06191500
2012-04-05 00:00:00+00:00,1740.0,A,06191500
2012-04-06 00:00:00+00:00,1790.0,A,06191500
2012-04-07 00:00:00+00:00,1660.0,A,06191500
2012-04-08 00:00:00+00:00,1540.0,A,06191500
2012-04-09 00:00:00+00:00,1540.0,A,06191500
2012-04-10 00:00:00+00:00,1650.0,A,06191500
2012-04-11 00:00:00+00:00,1990.0,A,06191500
2012-04-12 00:00:00+00:00,2600.0,A,06191500
2012-04-13 00:00:00+00:00,2470.0,A,06191500
2012-04-14 00:00:00+00:00,2210.0,A,06191500
2012-04-15 00:00:00+00:00,2140.0,A,06191500
2012-04-16 00:00:00+00:00,2040.0,A,06191500
2012-04-17 00:00:00+00:00,2000.0,A,06191500
2012-04-18 00:00:00+00:00,2050.0,A,06191500
2012-04-19 00:00:00+00:00,2060.0,A,06191500
2012-04-20 00:00:00+00:00,1980.0,A,06191500
2012-04-21 00:00:00+00:00,2350.0,A,06191500
2012-04-22 00:00:00+00:00,3410.0,A,06191500
2012-04-23 00:00:00+00:00,4360.0,A,06191500
2012-04-24 00:00:00+00:00,5810.0,A,06191500
2012-04-25 00:00:00+00:00,7890.0,A,06191500
2012-04-26 00:00:00+00:00,8530.0,A,06191500
2012-04-27 00:00:00+00:00,8870.0,A,06191500
2012-04-28 00:00:00+00:00,6450.0,A,06191500
2012-04-29 00:00:00+00:00,5240.0,A,06191500
2012-04-30 00:00:00+00:00,4620.0,A,06191500
2012-05-01 00:00:00+00:00,4830.0,A,06191500
2012-05-02 00:00:00+00:00,4490.0,A,06191500
2012-05-03 00:00:00+00:00,4160.0,A,06191500
2012-05-04 00:00:00+00:00,4060.0,A,06191500
2012-05-05 00:00:00+00:00,4370.0,A,06191500
2012-05-06 00:00:00+00:00,4170.0,A,06191500
2012-05-07 00:00:00+00:00,4020.0,A,06191500
2012-05-08 00:00:00+00:00,4280.0,A,06191500
2012-05-09 00:00:00+00:00,5320.0,A,06191500
2012-05-10 00:00:00+00:00,7400.0,A,06191500
2012-05-11 00:00:00+00:00,6470.0,A,06191500
2012-05-12 00:00:00+00:00,6540.0,A,06191500
2012-05-13 00:00:00+00:00,7160.0,A,06191500
2012-05-14 00:00:00+00:00,8510.0,A,06191500
2012-05-15 00:00:00+00:00,10300.0,A,06191500
2012-05-16 00:00:00+00:00,11700.0,A,06191500
2012-05-17 00:00:00+00:00,12000.0,A,06191500
2012-05-18 00:00:00+00:00,12200.0,A,06191500
2012-05-19 00:00:00+00:00,10200.0,A,06191500
2012-05-20 00:00:00+00:00,9250.0,A,06191500
2012-05-21 00:00:00+00:00,9910.0,A,06191500
2012-05-22 00:00:00+00:00,12800.0,A,06191500
2012-05-23 00:00:00+00:00,13000.0,A,06191500
2012-05-24 00:00:00+00:00,10100.0,A,06191500
2012-05-25 00:00:00+00:00,8720.0,A,06191500
2012-05-26 00:00:00+00:00,8070.0,A,06191500
2012-05-27 00:00:00+00:00,8440.0,A,06191500
2012-05-28 00:00:00+00:00,7910.0,A,06191500
2012-05-29 00:00:00+00:00,7620.0,A,06191500
2012-05-30 00:00:00+00:00,7820.0,A,06191500
2012-05-31 00:00:00+00:00,7650.0,A,06191500
2012-06-01 00:00:00+00:00,9280.0,A,06191500
2012-06-02 00:00:00+00:00,11300.0,A,06191500
2012-06-03 00:00:00+00:00,14200.0,A,06191500
2012-06-04 00:00:00+00:00,16200.0,A,06191500
2012-06-05 00:00:00+00:00,17900.0,A,06191500
2012-06-06 00:00:00+00:00,16900.0,A,06191500
2012-06-07 00:00:00+00:00,12400.0,A,06191500
2012-06-08 00:00:00+00:00,11900.0,A,06191500
2012-06-09 00:00:00+00:00,14200.0,A,06191500
2012-06-10 00:00:00+00:00,12100.0,A,06191500
2012-06-11 00:00:00+00:00,10400.0,A,06191500
2012-06-12 00:00:00+00:00,9900.0,A,06191500
2012-06-13 00:00:00+00:00,10200.0,A,06191500
2012-06-14 00:00:00+00:00,10700.0,A,06191500
2012-06-15 00:00:00+00:00,10600.0,A,06191500
2012-06-16 00:00:00+00:00,10000.0,A,06191500
2012-06-17 00:00:00+00:00,10800.0,A,06191500
2012-06-18 00:00:00+00:00,11100.0,A,06191500
2012-06-19 00:00:00+00:00,10900.0,A,06191500
2012-06-20 00:00:00+00:00,9730.0,A,06191500
2012-06-21 00:00:00+00:00,9260.0,A,06191500
2012-06-22 00:00:00+00:00,9510.0,A,06191500
2012-06-23 00:00:00+00:00,9880.0,A,06191500
2012-06-24 00:00:00+00:00,10100.0,A,06191500
2012-06-25 00:00:00+00:00,9900.0,A,06191500
2012-06-26 00:00:00+00:00,9660.0,A,06191500
2012-06-27 00:00:00+00:00,9010.0,A,06191500
2012-06-28 00:00:00+00:00,8110.0,A,06191500
2012-06-29 00:00:00+00:00,7760.0,A,06191500
2012-06-30 00:00:00+00:00,7530.0,A,06191500
2012-07-01 00:00:00+00:00,7250.0,A,06191500
2012-07-02 00:00:00+00:00,7010.0,A,06191500
2012-07-03 00:00:00+00:00,6770.0,A,06191500
2012-07-04 00:00:00+00:00,6590.0,A,06191500
2012-07-05 00:00:00+00:00,6270.0,A,06191500
2012-07-06 00:00:00+00:00,6050.0,A,06191500
2012-07-07 00:00:00+00:00,5800.0,A,06191500
2012-07-08 00:00:00+00:00,5680.0,A,06191500
2012-07-09 00:00:00+00:00,5500.0,A,06191500
2012-07-10 00:00:00+00:00,5300.0,A,06191500
2012-07-11 00:00:00+00:00,5160.0,A,06191500
2012-07-12 00:00:00+00:00,5040.0,A,06191500
2012-07-13 00:00:00+00:00,4910.0,A,06191500
2012-07-14 00:00:00+00:00,5040.0,A,06191500
2012-07-15 00:00:00+00:00,5090.0,A,06191500
2012-07-16 00:00:00+00:00,4870.0,A,06191500
2012-07-17 00:00:00+00:00,4790.0,A,06191500
2012-07-18 00:00:00+00:00,4540.0,A,06191500
2012-07-19 00:00:00+00:00,4360.0,A,06191500
2012-07-20 00:00:00+00:00,4220.0,A,06191500
2012-07-21 00:00:00+00:00,4130.0,A,06191500
