datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-15 00:00:00+00:00,8.27,A,10329000
2011-11-16 00:00:00+00:00,8.1,A,10329000
2011-11-17 00:00:00+00:00,8.34,A,10329000
2011-11-18 00:00:00+00:00,8.4,A,10329000
2011-11-19 00:00:00+00:00,8.31,A,10329000
2011-11-20 00:00:00+00:00,8.28,A,10329000
2011-11-21 00:00:00+00:00,8.46,A,10329000
2011-11-22 00:00:00+00:00,8.58,A,10329000
2011-11-23 00:00:00+00:00,8.54,A,10329000
2011-11-24 00:00:00+00:00,8.5,A,10329000
2011-11-25 00:00:00+00:00,8.46,A,10329000
2011-11-26 00:00:00+00:00,8.28,A,10329000
2011-11-27 00:00:00+00:00,8.25,A,10329000
2011-11-28 00:00:00+00:00,8.49,A,10329000
2011-11-29 00:00:00+00:00,8.36,A,10329000
2011-11-30 00:00:00+00:00,8.23,A,10329000
2011-12-01 00:00:00+00:00,8.08,A,10329000
2011-12-02 00:00:00+00:00,7.94,A,10329000
2011-12-03 00:00:00+00:00,8.13,A,10329000
2011-12-04 00:00:00+00:00,8.06,A,10329000
2011-12-05 00:00:00+00:00,8.03,A,10329000
2011-12-06 00:00:00+00:00,8.0,A,10329000
2011-12-07 00:00:00+00:00,7.99,A,10329000
2011-12-08 00:00:00+00:00,8.0,A,10329000
2011-12-09 00:00:00+00:00,8.01,A,10329000
2011-12-10 00:00:00+00:00,8.02,A,10329000
2011-12-11 00:00:00+00:00,7.98,A,10329000
2011-12-12 00:00:00+00:00,7.97,A,10329000
2011-12-13 00:00:00+00:00,8.03,A,10329000
2011-12-14 00:00:00+00:00,7.93,A,10329000
2011-12-15 00:00:00+00:00,7.86,A,10329000
2011-12-16 00:00:00+00:00,7.89,A,10329000
2011-12-17 00:00:00+00:00,7.9,A,10329000
2011-12-18 00:00:00+00:00,7.98,A,10329000
2011-12-19 00:00:00+00:00,8.04,A,10329000
2011-12-20 00:00:00+00:00,8.02,A,10329000
2011-12-21 00:00:00+00:00,7.97,A,10329000
2011-12-22 00:00:00+00:00,7.95,A,10329000
2011-12-23 00:00:00+00:00,7.9,A,10329000
2011-12-24 00:00:00+00:00,7.87,A,10329000
2011-12-25 00:00:00+00:00,7.83,A,10329000
2011-12-26 00:00:00+00:00,7.82,A,10329000
2011-12-27 00:00:00+00:00,7.82,A,10329000
2011-12-28 00:00:00+00:00,8.12,A,10329000
2011-12-29 00:00:00+00:00,8.65,A,10329000
2011-12-30 00:00:00+00:00,8.45,A,10329000
2011-12-31 00:00:00+00:00,8.45,A,10329000
2012-01-01 00:00:00+00:00,7.87,A,10329000
2012-01-02 00:00:00+00:00,7.87,A,10329000
2012-01-03 00:00:00+00:00,7.87,A,10329000
2012-01-04 00:00:00+00:00,7.93,A,10329000
2012-01-05 00:00:00+00:00,8.02,A,10329000
2012-01-06 00:00:00+00:00,8.04,A,10329000
2012-01-07 00:00:00+00:00,7.99,A,10329000
2012-01-08 00:00:00+00:00,7.97,A,10329000
2012-01-09 00:00:00+00:00,7.9,A,10329000
2012-01-10 00:00:00+00:00,7.85,A,10329000
2012-01-11 00:00:00+00:00,7.76,A,10329000
2012-01-12 00:00:00+00:00,7.75,A,10329000
2012-01-13 00:00:00+00:00,7.74,A,10329000
2012-01-14 00:00:00+00:00,7.72,A,10329000
2012-01-15 00:00:00+00:00,7.72,A,10329000
2012-01-16 00:00:00+00:00,7.71,A,10329000
2012-01-17 00:00:00+00:00,7.67,A,10329000
2012-01-18 00:00:00+00:00,7.64,A,10329000
2012-01-19 00:00:00+00:00,7.69,A,10329000
2012-01-20 00:00:00+00:00,7.96,A,10329000
2012-01-21 00:00:00+00:00,8.32,A,10329000
2012-01-22 00:00:00+00:00,7.98,A,10329000
2012-01-23 00:00:00+00:00,8.01,A,10329000
2012-01-24 00:00:00+00:00,7.8,A,10329000
2012-01-25 00:00:00+00:00,7.81,A,10329000
2012-01-26 00:00:00+00:00,7.88,A,10329000
2012-01-27 00:00:00+00:00,7.8,A,10329000
2012-01-28 00:00:00+00:00,7.67,A,10329000
2012-01-29 00:00:00+00:00,7.68,A,10329000
2012-01-30 00:00:00+00:00,7.7,A,10329000
2012-01-31 00:00:00+00:00,7.74,A,10329000
2012-02-01 00:00:00+00:00,7.8,A,10329000
2012-02-02 00:00:00+00:00,7.79,A,10329000
2012-02-03 00:00:00+00:00,7.86,A,10329000
2012-02-04 00:00:00+00:00,7.84,A,10329000
2012-02-05 00:00:00+00:00,7.83,A,10329000
2012-02-06 00:00:00+00:00,7.85,A,10329000
2012-02-07 00:00:00+00:00,7.87,A,10329000
2012-02-08 00:00:00+00:00,7.93,A,10329000
2012-02-09 00:00:00+00:00,8.0,A,10329000
2012-02-10 00:00:00+00:00,8.0,A,10329000
2012-02-11 00:00:00+00:00,8.01,A,10329000
2012-02-12 00:00:00+00:00,8.02,A,10329000
2012-02-13 00:00:00+00:00,8.07,A,10329000
2012-02-14 00:00:00+00:00,8.09,A,10329000
2012-02-15 00:00:00+00:00,8.05,A,10329000
2012-02-16 00:00:00+00:00,7.81,A,10329000
2012-02-17 00:00:00+00:00,7.88,A,10329000
2012-02-18 00:00:00+00:00,7.88,A,10329000
2012-02-19 00:00:00+00:00,7.67,A,10329000
2012-02-20 00:00:00+00:00,7.64,A,10329000
2012-02-21 00:00:00+00:00,7.62,A,10329000
2012-02-22 00:00:00+00:00,7.73,A,10329000
2012-02-23 00:00:00+00:00,7.77,A,10329000
2012-02-24 00:00:00+00:00,7.59,A,10329000
2012-02-25 00:00:00+00:00,7.55,A,10329000
2012-02-26 00:00:00+00:00,7.45,A,10329000
2012-02-27 00:00:00+00:00,7.42,A,10329000
2012-02-28 00:00:00+00:00,7.32,A,10329000
2012-02-29 00:00:00+00:00,7.42,A,10329000
2012-03-01 00:00:00+00:00,7.51,A,10329000
2012-03-02 00:00:00+00:00,7.35,A,10329000
2012-03-03 00:00:00+00:00,7.33,A,10329000
2012-03-04 00:00:00+00:00,7.41,A,10329000
2012-03-05 00:00:00+00:00,7.45,A,10329000
2012-03-06 00:00:00+00:00,7.56,A,10329000
2012-03-07 00:00:00+00:00,7.42,A,10329000
2012-03-08 00:00:00+00:00,7.3,A,10329000
2012-03-09 00:00:00+00:00,7.34,A,10329000
2012-03-10 00:00:00+00:00,7.48,A,10329000
2012-03-11 00:00:00+00:00,7.51,A,10329000
2012-03-12 00:00:00+00:00,7.45,A,10329000
2012-03-13 00:00:00+00:00,7.36,A,10329000
2012-03-14 00:00:00+00:00,7.35,A,10329000
2012-03-15 00:00:00+00:00,7.42,A,10329000
2012-03-16 00:00:00+00:00,7.56,A,10329000
2012-03-17 00:00:00+00:00,7.65,A,10329000
2012-03-18 00:00:00+00:00,7.51,A,10329000
2012-03-19 00:00:00+00:00,7.43,A,10329000
2012-03-20 00:00:00+00:00,7.27,A,10329000
2012-03-21 00:00:00+00:00,7.29,A,10329000
2012-03-22 00:00:00+00:00,7.29,A,10329000
2012-03-23 00:00:00+00:00,7.29,A,10329000
2012-03-24 00:00:00+00:00,7.31,A,10329000
2012-03-25 00:00:00+00:00,7.39,A,10329000
2012-03-26 00:00:00+00:00,7.83,A,10329000
2012-03-27 00:00:00+00:00,7.5,A,10329000
2012-03-28 00:00:00+00:00,7.62,A,10329000
2012-03-29 00:00:00+00:00,7.66,A,10329000
2012-03-30 00:00:00+00:00,7.69,A,10329000
2012-03-31 00:00:00+00:00,7.71,A,10329000
2012-04-01 00:00:00+00:00,7.65,A,10329000
2012-04-02 00:00:00+00:00,7.58,A,10329000
2012-04-03 00:00:00+00:00,22.7,A,10329000
2012-04-04 00:00:00+00:00,28.6,A,10329000
2012-04-05 00:00:00+00:00,28.4,A,10329000
2012-04-06 00:00:00+00:00,28.2,A,10329000
2012-04-07 00:00:00+00:00,28.0,A,10329000
2012-04-08 00:00:00+00:00,28.4,A,10329000
2012-04-09 00:00:00+00:00,45.2,A,10329000
2012-04-10 00:00:00+00:00,47.7,A,10329000
2012-04-11 00:00:00+00:00,48.4,A,10329000
2012-04-12 00:00:00+00:00,48.6,A,10329000
2012-04-13 00:00:00+00:00,49.0,A,10329000
2012-04-14 00:00:00+00:00,49.5,A,10329000
2012-04-15 00:00:00+00:00,49.2,A,10329000
2012-04-16 00:00:00+00:00,51.4,A,10329000
2012-04-17 00:00:00+00:00,52.7,A,10329000
2012-04-18 00:00:00+00:00,52.8,A,10329000
2012-04-19 00:00:00+00:00,53.2,A,10329000
2012-04-20 00:00:00+00:00,53.2,A,10329000
2012-04-21 00:00:00+00:00,53.4,A,10329000
2012-04-22 00:00:00+00:00,53.6,A,10329000
2012-04-23 00:00:00+00:00,53.4,A,10329000
2012-04-24 00:00:00+00:00,34.8,A,10329000
2012-04-25 00:00:00+00:00,33.2,A,10329000
2012-04-26 00:00:00+00:00,34.7,A,10329000
2012-04-27 00:00:00+00:00,34.0,A,10329000
2012-04-28 00:00:00+00:00,34.2,A,10329000
2012-04-29 00:00:00+00:00,35.0,A,10329000
2012-04-30 00:00:00+00:00,35.7,A,10329000
2012-05-01 00:00:00+00:00,36.0,A,10329000
2012-05-02 00:00:00+00:00,36.7,A,10329000
2012-05-03 00:00:00+00:00,37.9,A,10329000
2012-05-04 00:00:00+00:00,38.9,A,10329000
2012-05-05 00:00:00+00:00,39.4,A,10329000
2012-05-06 00:00:00+00:00,39.5,A,10329000
2012-05-07 00:00:00+00:00,39.8,A,10329000
2012-05-08 00:00:00+00:00,40.3,A,10329000
2012-05-09 00:00:00+00:00,39.9,A,10329000
2012-05-10 00:00:00+00:00,35.7,A,10329000
2012-05-11 00:00:00+00:00,17.6,A,10329000
2012-05-12 00:00:00+00:00,17.9,A,10329000
2012-05-13 00:00:00+00:00,17.6,A,10329000
2012-05-14 00:00:00+00:00,23.8,A,10329000
2012-05-15 00:00:00+00:00,21.5,A,10329000
2012-05-16 00:00:00+00:00,26.9,A,10329000
2012-05-17 00:00:00+00:00,24.9,A,10329000
2012-05-18 00:00:00+00:00,24.5,A,10329000
2012-05-19 00:00:00+00:00,25.8,A,10329000
2012-05-20 00:00:00+00:00,26.6,A,10329000
2012-05-21 00:00:00+00:00,26.7,A,10329000
2012-05-22 00:00:00+00:00,26.6,A,10329000
2012-05-23 00:00:00+00:00,27.6,A,10329000
2012-05-24 00:00:00+00:00,27.8,A,10329000
2012-05-25 00:00:00+00:00,20.9,A,10329000
2012-05-26 00:00:00+00:00,14.2,A,10329000
2012-05-27 00:00:00+00:00,13.8,A,10329000
2012-05-28 00:00:00+00:00,13.9,A,10329000
2012-05-29 00:00:00+00:00,11.9,A,10329000
2012-05-30 00:00:00+00:00,8.84,A,10329000
2012-05-31 00:00:00+00:00,8.51,A,10329000
2012-06-01 00:00:00+00:00,8.47,A,10329000
2012-06-02 00:00:00+00:00,8.22,A,10329000
2012-06-03 00:00:00+00:00,8.03,A,10329000
2012-06-04 00:00:00+00:00,8.04,A,10329000
2012-06-05 00:00:00+00:00,8.08,A,10329000
2012-06-06 00:00:00+00:00,9.77,A,10329000
2012-06-07 00:00:00+00:00,10.9,A,10329000
2012-06-08 00:00:00+00:00,11.9,A,10329000
2012-06-09 00:00:00+00:00,10.6,A,10329000
2012-06-10 00:00:00+00:00,10.7,A,10329000
2012-06-11 00:00:00+00:00,10.4,A,10329000
2012-06-12 00:00:00+00:00,10.2,A,10329000
2012-06-13 00:00:00+00:00,10.3,A,10329000
2012-06-14 00:00:00+00:00,10.4,A,10329000
2012-06-15 00:00:00+00:00,11.0,A,10329000
2012-06-16 00:00:00+00:00,19.3,A,10329000
2012-06-17 00:00:00+00:00,18.7,A,10329000
2012-06-18 00:00:00+00:00,17.4,A,10329000
2012-06-19 00:00:00+00:00,17.2,A,10329000
2012-06-20 00:00:00+00:00,32.7,A,10329000
2012-06-21 00:00:00+00:00,33.0,A,10329000
2012-06-22 00:00:00+00:00,32.3,A,10329000
2012-06-23 00:00:00+00:00,47.6,A,10329000
2012-06-24 00:00:00+00:00,52.3,A,10329000
2012-06-25 00:00:00+00:00,53.2,A,10329000
2012-06-26 00:00:00+00:00,54.2,A,10329000
2012-06-27 00:00:00+00:00,54.9,A,10329000
2012-06-28 00:00:00+00:00,54.8,A,10329000
2012-06-29 00:00:00+00:00,54.2,A,10329000
2012-06-30 00:00:00+00:00,34.4,A,10329000
2012-07-01 00:00:00+00:00,34.7,A,10329000
2012-07-02 00:00:00+00:00,36.0,A,10329000
2012-07-03 00:00:00+00:00,37.2,A,10329000
2012-07-04 00:00:00+00:00,37.7,A,10329000
2012-07-05 00:00:00+00:00,21.5,A,10329000
2012-07-06 00:00:00+00:00,20.3,A,10329000
2012-07-07 00:00:00+00:00,19.7,A,10329000
2012-07-08 00:00:00+00:00,19.3,A,10329000
2012-07-09 00:00:00+00:00,18.8,A,10329000
2012-07-10 00:00:00+00:00,18.5,A,10329000
2012-07-11 00:00:00+00:00,8.88,A,10329000
2012-07-12 00:00:00+00:00,6.79,A,10329000
2012-07-13 00:00:00+00:00,6.59,A,10329000
2012-07-14 00:00:00+00:00,6.43,A,10329000
2012-07-15 00:00:00+00:00,6.41,A,10329000
2012-07-16 00:00:00+00:00,6.35,A,10329000
2012-07-17 00:00:00+00:00,6.36,A,10329000
2012-07-18 00:00:00+00:00,6.27,A,10329000
2012-07-19 00:00:00+00:00,6.25,A,10329000
2012-07-20 00:00:00+00:00,6.2,A,10329000
2012-07-21 00:00:00+00:00,6.14,A,10329000
