datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-20 00:00:00+00:00,13.0,"A, e",09310500
2011-12-21 00:00:00+00:00,13.0,"A, e",09310500
2011-12-22 00:00:00+00:00,12.0,"A, e",09310500
2011-12-23 00:00:00+00:00,11.0,"A, e",09310500
2011-12-24 00:00:00+00:00,11.9,"A, e",09310500
2011-12-25 00:00:00+00:00,13.0,"A, e",09310500
2011-12-26 00:00:00+00:00,12.0,"A, e",09310500
2011-12-27 00:00:00+00:00,13.0,"A, e",09310500
2011-12-28 00:00:00+00:00,14.0,"A, e",09310500
2011-12-29 00:00:00+00:00,15.0,"A, e",09310500
2011-12-30 00:00:00+00:00,13.1,"A, e",09310500
2011-12-31 00:00:00+00:00,11.0,"A, e",09310500
2012-01-01 00:00:00+00:00,10.0,"A, e",09310500
2012-01-02 00:00:00+00:00,11.0,"A, e",09310500
2012-01-03 00:00:00+00:00,11.0,"A, e",09310500
2012-01-04 00:00:00+00:00,12.0,"A, e",09310500
2012-01-05 00:00:00+00:00,12.0,"A, e",09310500
2012-01-06 00:00:00+00:00,12.0,"A, e",09310500
2012-01-07 00:00:00+00:00,11.0,"A, e",09310500
2012-01-08 00:00:00+00:00,10.0,"A, e",09310500
2012-01-09 00:00:00+00:00,11.0,"A, e",09310500
2012-01-10 00:00:00+00:00,12.0,"A, e",09310500
2012-01-11 00:00:00+00:00,11.0,"A, e",09310500
2012-01-12 00:00:00+00:00,11.0,"A, e",09310500
2012-01-13 00:00:00+00:00,10.5,"A, e",09310500
2012-01-14 00:00:00+00:00,9.5,"A, e",09310500
2012-01-15 00:00:00+00:00,9.0,"A, e",09310500
2012-01-16 00:00:00+00:00,8.5,"A, e",09310500
2012-01-17 00:00:00+00:00,8.0,"A, e",09310500
2012-01-18 00:00:00+00:00,12.0,"A, e",09310500
2012-01-19 00:00:00+00:00,12.0,"A, e",09310500
2012-01-20 00:00:00+00:00,11.0,"A, e",09310500
2012-01-21 00:00:00+00:00,10.0,"A, e",09310500
2012-01-22 00:00:00+00:00,11.0,"A, e",09310500
2012-01-23 00:00:00+00:00,9.0,"A, e",09310500
2012-01-24 00:00:00+00:00,11.0,"A, e",09310500
2012-01-25 00:00:00+00:00,12.0,"A, e",09310500
2012-01-26 00:00:00+00:00,13.0,"A, e",09310500
2012-01-27 00:00:00+00:00,12.0,"A, e",09310500
2012-01-28 00:00:00+00:00,11.0,"A, e",09310500
2012-01-29 00:00:00+00:00,11.0,"A, e",09310500
2012-01-30 00:00:00+00:00,12.0,"A, e",09310500
2012-01-31 00:00:00+00:00,12.0,"A, e",09310500
2012-02-01 00:00:00+00:00,11.0,"A, e",09310500
2012-02-02 00:00:00+00:00,12.0,"A, e",09310500
2012-02-03 00:00:00+00:00,11.0,"A, e",09310500
2012-02-04 00:00:00+00:00,10.0,"A, e",09310500
2012-02-05 00:00:00+00:00,10.0,"A, e",09310500
2012-02-06 00:00:00+00:00,11.0,"A, e",09310500
2012-02-07 00:00:00+00:00,10.0,"A, e",09310500
2012-02-08 00:00:00+00:00,11.0,"A, e",09310500
2012-02-09 00:00:00+00:00,13.0,"A, e",09310500
2012-02-10 00:00:00+00:00,12.0,"A, e",09310500
2012-02-11 00:00:00+00:00,11.0,"A, e",09310500
2012-02-12 00:00:00+00:00,12.0,"A, e",09310500
2012-02-13 00:00:00+00:00,11.0,"A, e",09310500
2012-02-14 00:00:00+00:00,11.0,"A, e",09310500
2012-02-15 00:00:00+00:00,11.0,"A, e",09310500
2012-02-16 00:00:00+00:00,11.0,"A, e",09310500
2012-02-17 00:00:00+00:00,10.0,"A, e",09310500
2012-02-18 00:00:00+00:00,12.0,"A, e",09310500
2012-02-19 00:00:00+00:00,10.0,"A, e",09310500
2012-02-20 00:00:00+00:00,11.0,"A, e",09310500
2012-02-21 00:00:00+00:00,11.0,"A, e",09310500
2012-02-22 00:00:00+00:00,13.0,"A, e",09310500
2012-02-23 00:00:00+00:00,12.0,"A, e",09310500
2012-02-24 00:00:00+00:00,9.0,"A, e",09310500
2012-02-25 00:00:00+00:00,10.0,"A, e",09310500
2012-02-26 00:00:00+00:00,10.0,"A, e",09310500
2012-02-27 00:00:00+00:00,11.0,"A, e",09310500
2012-02-28 00:00:00+00:00,11.0,"A, e",09310500
2012-02-29 00:00:00+00:00,10.0,"A, e",09310500
2012-03-01 00:00:00+00:00,11.0,"A, e",09310500
2012-03-02 00:00:00+00:00,9.0,"A, e",09310500
2012-03-03 00:00:00+00:00,11.0,"A, e",09310500
2012-03-04 00:00:00+00:00,12.0,"A, e",09310500
2012-03-05 00:00:00+00:00,13.0,"A, e",09310500
2012-03-06 00:00:00+00:00,11.0,"A, e",09310500
2012-03-07 00:00:00+00:00,9.0,"A, e",09310500
2012-03-08 00:00:00+00:00,13.0,"A, e",09310500
2012-03-09 00:00:00+00:00,17.0,"A, e",09310500
2012-03-10 00:00:00+00:00,16.0,"A, e",09310500
2012-03-11 00:00:00+00:00,15.0,"A, e",09310500
2012-03-12 00:00:00+00:00,15.0,"A, e",09310500
2012-03-13 00:00:00+00:00,14.0,"A, e",09310500
2012-03-14 00:00:00+00:00,14.0,"A, e",09310500
2012-03-15 00:00:00+00:00,15.0,"A, e",09310500
2012-03-16 00:00:00+00:00,16.0,"A, e",09310500
2012-03-17 00:00:00+00:00,14.0,"A, e",09310500
2012-03-18 00:00:00+00:00,12.0,"A, e",09310500
2012-03-19 00:00:00+00:00,11.0,"A, e",09310500
2012-03-20 00:00:00+00:00,10.0,"A, e",09310500
2012-03-21 00:00:00+00:00,16.0,"A, e",09310500
2012-03-22 00:00:00+00:00,14.0,"A, e",09310500
2012-03-23 00:00:00+00:00,16.0,"A, e",09310500
2012-03-24 00:00:00+00:00,20.0,"A, e",09310500
2012-03-25 00:00:00+00:00,19.0,"A, e",09310500
2012-03-26 00:00:00+00:00,18.0,"A, e",09310500
2012-03-27 00:00:00+00:00,19.0,"A, e",09310500
2012-03-28 00:00:00+00:00,22.9,"A, e",09310500
2012-03-29 00:00:00+00:00,25.7,A,09310500
2012-03-30 00:00:00+00:00,28.4,A,09310500
2012-03-31 00:00:00+00:00,39.5,A,09310500
2012-04-01 00:00:00+00:00,45.3,A,09310500
2012-04-02 00:00:00+00:00,33.3,A,09310500
2012-04-03 00:00:00+00:00,28.7,A,09310500
2012-04-04 00:00:00+00:00,35.1,A,09310500
2012-04-05 00:00:00+00:00,42.0,A,09310500
2012-04-06 00:00:00+00:00,34.2,A,09310500
2012-04-07 00:00:00+00:00,35.1,A,09310500
2012-04-08 00:00:00+00:00,29.2,A,09310500
2012-04-09 00:00:00+00:00,35.4,A,09310500
2012-04-10 00:00:00+00:00,48.3,A,09310500
2012-04-11 00:00:00+00:00,59.6,A,09310500
2012-04-12 00:00:00+00:00,68.0,A,09310500
2012-04-13 00:00:00+00:00,48.0,A,09310500
2012-04-14 00:00:00+00:00,42.0,A,09310500
2012-04-15 00:00:00+00:00,38.4,A,09310500
2012-04-16 00:00:00+00:00,34.2,A,09310500
2012-04-17 00:00:00+00:00,35.8,A,09310500
2012-04-18 00:00:00+00:00,39.2,A,09310500
2012-04-19 00:00:00+00:00,47.1,A,09310500
2012-04-20 00:00:00+00:00,58.7,A,09310500
2012-04-21 00:00:00+00:00,85.7,A,09310500
2012-04-22 00:00:00+00:00,107.0,A,09310500
2012-04-23 00:00:00+00:00,124.0,A,09310500
2012-04-24 00:00:00+00:00,142.0,A,09310500
2012-04-25 00:00:00+00:00,149.0,A,09310500
2012-04-26 00:00:00+00:00,123.0,A,09310500
2012-04-27 00:00:00+00:00,136.0,A,09310500
2012-04-28 00:00:00+00:00,110.0,A,09310500
2012-04-29 00:00:00+00:00,100.0,A,09310500
2012-04-30 00:00:00+00:00,96.3,A,09310500
2012-05-01 00:00:00+00:00,107.0,A,09310500
2012-05-02 00:00:00+00:00,113.0,A,09310500
2012-05-03 00:00:00+00:00,122.0,A,09310500
2012-05-04 00:00:00+00:00,118.0,A,09310500
2012-05-05 00:00:00+00:00,115.0,A,09310500
2012-05-06 00:00:00+00:00,108.0,A,09310500
2012-05-07 00:00:00+00:00,103.0,A,09310500
2012-05-08 00:00:00+00:00,96.8,A,09310500
2012-05-09 00:00:00+00:00,93.0,A,09310500
2012-05-10 00:00:00+00:00,86.8,A,09310500
2012-05-11 00:00:00+00:00,82.9,A,09310500
2012-05-12 00:00:00+00:00,79.5,A,09310500
2012-05-13 00:00:00+00:00,75.5,A,09310500
2012-05-14 00:00:00+00:00,69.7,A,09310500
2012-05-15 00:00:00+00:00,63.6,A,09310500
2012-05-16 00:00:00+00:00,59.8,A,09310500
2012-05-17 00:00:00+00:00,56.2,A,09310500
2012-05-18 00:00:00+00:00,54.9,A,09310500
2012-05-19 00:00:00+00:00,52.8,A,09310500
2012-05-20 00:00:00+00:00,48.4,A,09310500
2012-05-21 00:00:00+00:00,45.3,A,09310500
2012-05-22 00:00:00+00:00,42.4,A,09310500
2012-05-23 00:00:00+00:00,41.0,A,09310500
2012-05-24 00:00:00+00:00,41.1,A,09310500
2012-05-25 00:00:00+00:00,39.4,A,09310500
2012-05-26 00:00:00+00:00,36.9,A,09310500
2012-05-27 00:00:00+00:00,38.2,A,09310500
2012-05-28 00:00:00+00:00,37.0,A,09310500
2012-05-29 00:00:00+00:00,34.3,A,09310500
2012-05-30 00:00:00+00:00,31.7,A,09310500
2012-05-31 00:00:00+00:00,30.8,A,09310500
2012-06-01 00:00:00+00:00,30.0,A,09310500
2012-06-02 00:00:00+00:00,29.2,A,09310500
2012-06-03 00:00:00+00:00,27.7,A,09310500
2012-06-04 00:00:00+00:00,26.7,A,09310500
2012-06-05 00:00:00+00:00,26.0,A,09310500
2012-06-06 00:00:00+00:00,24.7,A,09310500
2012-06-07 00:00:00+00:00,24.8,A,09310500
2012-06-08 00:00:00+00:00,23.2,A,09310500
2012-06-09 00:00:00+00:00,22.1,A,09310500
2012-06-10 00:00:00+00:00,20.7,A,09310500
2012-06-11 00:00:00+00:00,21.3,A,09310500
2012-06-12 00:00:00+00:00,20.4,A,09310500
2012-06-13 00:00:00+00:00,19.3,A,09310500
2012-06-14 00:00:00+00:00,18.1,A,09310500
2012-06-15 00:00:00+00:00,16.4,A,09310500
2012-06-16 00:00:00+00:00,15.5,A,09310500
2012-06-17 00:00:00+00:00,14.6,A,09310500
2012-06-18 00:00:00+00:00,13.2,A,09310500
2012-06-19 00:00:00+00:00,12.2,A,09310500
2012-06-20 00:00:00+00:00,11.8,A,09310500
2012-06-21 00:00:00+00:00,12.0,A,09310500
2012-06-22 00:00:00+00:00,11.5,A,09310500
2012-06-23 00:00:00+00:00,10.6,A,09310500
2012-06-24 00:00:00+00:00,10.0,A,09310500
2012-06-25 00:00:00+00:00,9.76,A,09310500
2012-06-26 00:00:00+00:00,9.79,A,09310500
2012-06-27 00:00:00+00:00,8.67,A,09310500
2012-06-28 00:00:00+00:00,8.25,A,09310500
2012-06-29 00:00:00+00:00,8.24,A,09310500
2012-06-30 00:00:00+00:00,7.59,A,09310500
2012-07-01 00:00:00+00:00,7.34,A,09310500
2012-07-02 00:00:00+00:00,7.63,A,09310500
2012-07-03 00:00:00+00:00,7.11,A,09310500
2012-07-04 00:00:00+00:00,6.99,A,09310500
2012-07-05 00:00:00+00:00,8.9,A,09310500
2012-07-06 00:00:00+00:00,14.3,A,09310500
2012-07-07 00:00:00+00:00,10.9,A,09310500
2012-07-08 00:00:00+00:00,10.4,A,09310500
2012-07-09 00:00:00+00:00,9.94,A,09310500
2012-07-10 00:00:00+00:00,8.0,A,09310500
2012-07-11 00:00:00+00:00,7.5,A,09310500
2012-07-12 00:00:00+00:00,7.72,A,09310500
2012-07-13 00:00:00+00:00,7.63,A,09310500
2012-07-14 00:00:00+00:00,10.8,A,09310500
2012-07-15 00:00:00+00:00,13.5,A,09310500
2012-07-16 00:00:00+00:00,12.7,A,09310500
2012-07-17 00:00:00+00:00,12.9,A,09310500
2012-07-18 00:00:00+00:00,10.0,A,09310500
2012-07-19 00:00:00+00:00,8.16,A,09310500
2012-07-20 00:00:00+00:00,8.59,A,09310500
2012-07-21 00:00:00+00:00,9.19,A,09310500
