datetime,00060_Mean,00060_Mean_cd,site_no
2012-04-22 00:00:00+00:00,57.6,A,09143500
2012-04-23 00:00:00+00:00,53.0,A,09143500
2012-04-24 00:00:00+00:00,49.4,A,09143500
2012-04-25 00:00:00+00:00,44.4,A,09143500
2012-04-26 00:00:00+00:00,49.2,A,09143500
2012-04-27 00:00:00+00:00,75.0,A,09143500
2012-04-28 00:00:00+00:00,53.5,A,09143500
2012-04-29 00:00:00+00:00,43.8,A,09143500
2012-04-30 00:00:00+00:00,45.2,A,09143500
2012-05-01 00:00:00+00:00,47.7,A,09143500
2012-05-02 00:00:00+00:00,51.9,A,09143500
2012-05-03 00:00:00+00:00,64.1,A,09143500
2012-05-04 00:00:00+00:00,63.3,A,09143500
2012-05-05 00:00:00+00:00,58.6,A,09143500
2012-05-06 00:00:00+00:00,56.6,A,09143500
2012-05-07 00:00:00+00:00,55.6,A,09143500
2012-05-08 00:00:00+00:00,52.3,A,09143500
2012-05-09 00:00:00+00:00,48.8,A,09143500
2012-05-10 00:00:00+00:00,51.1,A,09143500
2012-05-11 00:00:00+00:00,53.6,A,09143500
2012-05-12 00:00:00+00:00,52.2,A,09143500
2012-05-13 00:00:00+00:00,49.7,A,09143500
2012-05-14 00:00:00+00:00,49.9,A,09143500
2012-05-15 00:00:00+00:00,50.0,A,09143500
2012-05-16 00:00:00+00:00,50.4,A,09143500
2012-05-17 00:00:00+00:00,52.8,A,09143500
2012-05-18 00:00:00+00:00,47.3,A,09143500
2012-05-19 00:00:00+00:00,47.6,A,09143500
2012-05-20 00:00:00+00:00,44.0,A,09143500
2012-05-21 00:00:00+00:00,50.9,A,09143500
2012-05-22 00:00:00+00:00,55.2,A,09143500
2012-05-23 00:00:00+00:00,39.9,A,09143500
2012-05-24 00:00:00+00:00,37.7,A,09143500
2012-05-25 00:00:00+00:00,36.8,A,09143500
2012-05-26 00:00:00+00:00,38.4,A,09143500
2012-05-27 00:00:00+00:00,36.9,A,09143500
2012-05-28 00:00:00+00:00,34.0,A,09143500
2012-05-29 00:00:00+00:00,31.3,A,09143500
2012-05-30 00:00:00+00:00,34.1,A,09143500
2012-05-31 00:00:00+00:00,33.8,A,09143500
2012-06-01 00:00:00+00:00,29.0,A,09143500
2012-06-02 00:00:00+00:00,27.1,A,09143500
2012-06-03 00:00:00+00:00,26.8,A,09143500
2012-06-04 00:00:00+00:00,26.7,A,09143500
2012-06-05 00:00:00+00:00,24.4,A,09143500
2012-06-06 00:00:00+00:00,29.5,A,09143500
2012-06-07 00:00:00+00:00,28.9,A,09143500
2012-06-08 00:00:00+00:00,27.7,A,09143500
2012-06-09 00:00:00+00:00,24.3,A,09143500
2012-06-10 00:00:00+00:00,23.3,A,09143500
2012-06-11 00:00:00+00:00,22.3,A,09143500
2012-06-12 00:00:00+00:00,20.9,A,09143500
2012-06-13 00:00:00+00:00,23.1,A,09143500
2012-06-14 00:00:00+00:00,21.9,A,09143500
2012-06-15 00:00:00+00:00,20.9,A,09143500
2012-06-16 00:00:00+00:00,20.1,A,09143500
2012-06-17 00:00:00+00:00,19.5,A,09143500
2012-06-18 00:00:00+00:00,23.0,A,09143500
2012-06-19 00:00:00+00:00,23.0,A,09143500
2012-06-20 00:00:00+00:00,26.3,A,09143500
2012-06-21 00:00:00+00:00,26.5,A,09143500
2012-06-22 00:00:00+00:00,18.1,A,09143500
2012-06-23 00:00:00+00:00,15.9,A,09143500
2012-06-24 00:00:00+00:00,16.1,A,09143500
2012-06-25 00:00:00+00:00,15.1,A,09143500
2012-06-26 00:00:00+00:00,18.2,A,09143500
2012-06-27 00:00:00+00:00,25.0,A,09143500
2012-06-28 00:00:00+00:00,25.0,A,09143500
2012-06-29 00:00:00+00:00,28.3,A,09143500
2012-06-30 00:00:00+00:00,26.2,A,09143500
2012-07-01 00:00:00+00:00,25.5,A,09143500
2012-07-02 00:00:00+00:00,22.3,A,09143500
2012-07-03 00:00:00+00:00,21.0,A,09143500
2012-07-04 00:00:00+00:00,20.5,A,09143500
2012-07-05 00:00:00+00:00,21.6,A,09143500
2012-07-06 00:00:00+00:00,12.8,A,09143500
2012-07-07 00:00:00+00:00,9.58,A,09143500
2012-07-08 00:00:00+00:00,10.1,A,09143500
2012-07-09 00:00:00+00:00,10.3,A,09143500
2012-07-10 00:00:00+00:00,8.85,A,09143500
2012-07-11 00:00:00+00:00,6.82,A,09143500
2012-07-12 00:00:00+00:00,5.11,A,09143500
2012-07-13 00:00:00+00:00,9.16,A,09143500
2012-07-14 00:00:00+00:00,11.5,A,09143500
2012-07-15 00:00:00+00:00,12.6,A,09143500
2012-07-16 00:00:00+00:00,15.2,A,09143500
2012-07-17 00:00:00+00:00,13.3,A,09143500
2012-07-18 00:00:00+00:00,15.4,A,09143500
2012-07-19 00:00:00+00:00,15.8,A,09143500
2012-07-20 00:00:00+00:00,18.2,A,09143500
2012-07-21 00:00:00+00:00,18.2,A,09143500
