datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-03 00:00:00+00:00,143.0,A,10312000
2011-12-04 00:00:00+00:00,135.0,A,10312000
2011-12-05 00:00:00+00:00,125.0,A,10312000
2011-12-06 00:00:00+00:00,132.0,A,10312000
2011-12-07 00:00:00+00:00,144.0,A,10312000
2011-12-08 00:00:00+00:00,153.0,A,10312000
2011-12-09 00:00:00+00:00,137.0,A,10312000
2011-12-10 00:00:00+00:00,155.0,A,10312000
2011-12-11 00:00:00+00:00,180.0,A,10312000
2011-12-12 00:00:00+00:00,190.0,A,10312000
2011-12-13 00:00:00+00:00,186.0,A,10312000
2011-12-14 00:00:00+00:00,191.0,A,10312000
2011-12-15 00:00:00+00:00,170.0,A,10312000
2011-12-16 00:00:00+00:00,150.0,A,10312000
2011-12-17 00:00:00+00:00,147.0,A,10312000
2011-12-18 00:00:00+00:00,156.0,A,10312000
2011-12-19 00:00:00+00:00,141.0,A,10312000
2011-12-20 00:00:00+00:00,143.0,A,10312000
2011-12-21 00:00:00+00:00,158.0,A,10312000
2011-12-22 00:00:00+00:00,184.0,A,10312000
2011-12-23 00:00:00+00:00,220.0,"A, e",10312000
2011-12-24 00:00:00+00:00,241.0,"A, e",10312000
2011-12-25 00:00:00+00:00,210.0,"A, e",10312000
2011-12-26 00:00:00+00:00,193.0,"A, e",10312000
2011-12-27 00:00:00+00:00,188.0,"A, e",10312000
2011-12-28 00:00:00+00:00,187.0,A,10312000
2011-12-29 00:00:00+00:00,199.0,A,10312000
2011-12-30 00:00:00+00:00,186.0,A,10312000
2011-12-31 00:00:00+00:00,186.0,A,10312000
2012-01-01 00:00:00+00:00,182.0,A,10312000
2012-01-02 00:00:00+00:00,176.0,A,10312000
2012-01-03 00:00:00+00:00,174.0,A,10312000
2012-01-04 00:00:00+00:00,178.0,A,10312000
2012-01-05 00:00:00+00:00,167.0,A,10312000
2012-01-06 00:00:00+00:00,161.0,A,10312000
2012-01-07 00:00:00+00:00,167.0,A,10312000
2012-01-08 00:00:00+00:00,161.0,A,10312000
2012-01-09 00:00:00+00:00,149.0,A,10312000
2012-01-10 00:00:00+00:00,141.0,A,10312000
2012-01-11 00:00:00+00:00,146.0,A,10312000
2012-01-12 00:00:00+00:00,161.0,A,10312000
2012-01-13 00:00:00+00:00,161.0,A,10312000
2012-01-14 00:00:00+00:00,150.0,A,10312000
2012-01-15 00:00:00+00:00,154.0,A,10312000
2012-01-16 00:00:00+00:00,159.0,A,10312000
2012-01-17 00:00:00+00:00,157.0,A,10312000
2012-01-18 00:00:00+00:00,164.0,A,10312000
2012-01-19 00:00:00+00:00,143.0,A,10312000
2012-01-20 00:00:00+00:00,164.0,A,10312000
2012-01-21 00:00:00+00:00,196.0,A,10312000
2012-01-22 00:00:00+00:00,689.0,A,10312000
2012-01-23 00:00:00+00:00,621.0,A,10312000
2012-01-24 00:00:00+00:00,543.0,A,10312000
2012-01-25 00:00:00+00:00,495.0,A,10312000
2012-01-26 00:00:00+00:00,393.0,A,10312000
2012-01-27 00:00:00+00:00,342.0,A,10312000
2012-01-28 00:00:00+00:00,322.0,A,10312000
2012-01-29 00:00:00+00:00,307.0,A,10312000
2012-01-30 00:00:00+00:00,285.0,A,10312000
2012-01-31 00:00:00+00:00,279.0,A,10312000
2012-02-01 00:00:00+00:00,272.0,A,10312000
2012-02-02 00:00:00+00:00,267.0,A,10312000
2012-02-03 00:00:00+00:00,258.0,A,10312000
2012-02-04 00:00:00+00:00,243.0,A,10312000
2012-02-05 00:00:00+00:00,230.0,A,10312000
2012-02-06 00:00:00+00:00,231.0,A,10312000
2012-02-07 00:00:00+00:00,243.0,A,10312000
2012-02-08 00:00:00+00:00,243.0,A,10312000
2012-02-09 00:00:00+00:00,236.0,A,10312000
2012-02-10 00:00:00+00:00,228.0,A,10312000
2012-02-11 00:00:00+00:00,225.0,A,10312000
2012-02-12 00:00:00+00:00,228.0,A,10312000
2012-02-13 00:00:00+00:00,230.0,A,10312000
2012-02-14 00:00:00+00:00,224.0,A,10312000
2012-02-15 00:00:00+00:00,229.0,A,10312000
2012-02-16 00:00:00+00:00,222.0,A,10312000
2012-02-17 00:00:00+00:00,217.0,A,10312000
2012-02-18 00:00:00+00:00,214.0,A,10312000
2012-02-19 00:00:00+00:00,214.0,A,10312000
2012-02-20 00:00:00+00:00,214.0,A,10312000
2012-02-21 00:00:00+00:00,212.0,A,10312000
2012-02-22 00:00:00+00:00,208.0,A,10312000
2012-02-23 00:00:00+00:00,207.0,A,10312000
2012-02-24 00:00:00+00:00,204.0,A,10312000
2012-02-25 00:00:00+00:00,205.0,A,10312000
2012-02-26 00:00:00+00:00,199.0,A,10312000
2012-02-27 00:00:00+00:00,200.0,A,10312000
2012-02-28 00:00:00+00:00,198.0,A,10312000
2012-02-29 00:00:00+00:00,207.0,A,10312000
2012-03-01 00:00:00+00:00,202.0,A,10312000
2012-03-02 00:00:00+00:00,196.0,A,10312000
2012-03-03 00:00:00+00:00,190.0,A,10312000
2012-03-04 00:00:00+00:00,197.0,A,10312000
2012-03-05 00:00:00+00:00,199.0,A,10312000
2012-03-06 00:00:00+00:00,200.0,A,10312000
2012-03-07 00:00:00+00:00,198.0,A,10312000
2012-03-08 00:00:00+00:00,213.0,A,10312000
2012-03-09 00:00:00+00:00,196.0,A,10312000
2012-03-10 00:00:00+00:00,181.0,A,10312000
2012-03-11 00:00:00+00:00,206.0,A,10312000
2012-03-12 00:00:00+00:00,199.0,A,10312000
2012-03-13 00:00:00+00:00,185.0,A,10312000
2012-03-14 00:00:00+00:00,188.0,A,10312000
2012-03-15 00:00:00+00:00,188.0,A,10312000
2012-03-16 00:00:00+00:00,195.0,A,10312000
2012-03-17 00:00:00+00:00,204.0,A,10312000
2012-03-18 00:00:00+00:00,336.0,A,10312000
2012-03-19 00:00:00+00:00,327.0,A,10312000
2012-03-20 00:00:00+00:00,287.0,A,10312000
2012-03-21 00:00:00+00:00,255.0,A,10312000
2012-03-22 00:00:00+00:00,244.0,A,10312000
2012-03-23 00:00:00+00:00,244.0,A,10312000
2012-03-24 00:00:00+00:00,249.0,A,10312000
2012-03-25 00:00:00+00:00,229.0,A,10312000
2012-03-26 00:00:00+00:00,219.0,A,10312000
2012-03-27 00:00:00+00:00,217.0,A,10312000
2012-03-28 00:00:00+00:00,217.0,A,10312000
2012-03-29 00:00:00+00:00,191.0,A,10312000
2012-03-30 00:00:00+00:00,165.0,A,10312000
2012-03-31 00:00:00+00:00,145.0,A,10312000
2012-04-01 00:00:00+00:00,139.0,A,10312000
2012-04-02 00:00:00+00:00,193.0,A,10312000
2012-04-03 00:00:00+00:00,188.0,A,10312000
2012-04-04 00:00:00+00:00,168.0,A,10312000
2012-04-05 00:00:00+00:00,158.0,A,10312000
2012-04-06 00:00:00+00:00,156.0,A,10312000
2012-04-07 00:00:00+00:00,157.0,A,10312000
2012-04-08 00:00:00+00:00,139.0,A,10312000
2012-04-09 00:00:00+00:00,119.0,A,10312000
2012-04-10 00:00:00+00:00,108.0,A,10312000
2012-04-11 00:00:00+00:00,90.1,A,10312000
2012-04-12 00:00:00+00:00,74.4,A,10312000
2012-04-13 00:00:00+00:00,73.7,A,10312000
2012-04-14 00:00:00+00:00,74.4,A,10312000
2012-04-15 00:00:00+00:00,80.2,A,10312000
2012-04-16 00:00:00+00:00,82.6,A,10312000
2012-04-17 00:00:00+00:00,78.0,A,10312000
2012-04-18 00:00:00+00:00,61.2,A,10312000
2012-04-19 00:00:00+00:00,62.0,A,10312000
2012-04-20 00:00:00+00:00,83.1,A,10312000
2012-04-21 00:00:00+00:00,127.0,A,10312000
2012-04-22 00:00:00+00:00,304.0,A,10312000
2012-04-23 00:00:00+00:00,576.0,A,10312000
2012-04-24 00:00:00+00:00,781.0,A,10312000
2012-04-25 00:00:00+00:00,885.0,A,10312000
2012-04-26 00:00:00+00:00,974.0,A,10312000
2012-04-27 00:00:00+00:00,1130.0,A,10312000
2012-04-28 00:00:00+00:00,1070.0,A,10312000
2012-04-29 00:00:00+00:00,789.0,A,10312000
2012-04-30 00:00:00+00:00,698.0,A,10312000
2012-05-01 00:00:00+00:00,708.0,A,10312000
2012-05-02 00:00:00+00:00,721.0,A,10312000
2012-05-03 00:00:00+00:00,776.0,A,10312000
2012-05-04 00:00:00+00:00,658.0,A,10312000
2012-05-05 00:00:00+00:00,593.0,A,10312000
2012-05-06 00:00:00+00:00,458.0,A,10312000
2012-05-07 00:00:00+00:00,473.0,A,10312000
2012-05-08 00:00:00+00:00,417.0,A,10312000
2012-05-09 00:00:00+00:00,352.0,A,10312000
2012-05-10 00:00:00+00:00,364.0,A,10312000
2012-05-11 00:00:00+00:00,437.0,A,10312000
2012-05-12 00:00:00+00:00,471.0,A,10312000
2012-05-13 00:00:00+00:00,430.0,A,10312000
2012-05-14 00:00:00+00:00,439.0,A,10312000
2012-05-15 00:00:00+00:00,450.0,A,10312000
2012-05-16 00:00:00+00:00,425.0,A,10312000
2012-05-17 00:00:00+00:00,388.0,A,10312000
2012-05-18 00:00:00+00:00,411.0,A,10312000
2012-05-19 00:00:00+00:00,395.0,A,10312000
2012-05-20 00:00:00+00:00,318.0,A,10312000
2012-05-21 00:00:00+00:00,312.0,A,10312000
2012-05-22 00:00:00+00:00,306.0,A,10312000
2012-05-23 00:00:00+00:00,265.0,A,10312000
2012-05-24 00:00:00+00:00,237.0,A,10312000
2012-05-25 00:00:00+00:00,222.0,A,10312000
2012-05-26 00:00:00+00:00,249.0,A,10312000
2012-05-27 00:00:00+00:00,282.0,A,10312000
2012-05-28 00:00:00+00:00,262.0,A,10312000
2012-05-29 00:00:00+00:00,223.0,A,10312000
2012-05-30 00:00:00+00:00,172.0,A,10312000
2012-05-31 00:00:00+00:00,141.0,A,10312000
2012-06-01 00:00:00+00:00,126.0,A,10312000
2012-06-02 00:00:00+00:00,107.0,A,10312000
2012-06-03 00:00:00+00:00,103.0,A,10312000
2012-06-04 00:00:00+00:00,105.0,A,10312000
2012-06-05 00:00:00+00:00,90.2,A,10312000
2012-06-06 00:00:00+00:00,78.5,A,10312000
2012-06-07 00:00:00+00:00,73.0,A,10312000
2012-06-08 00:00:00+00:00,69.5,A,10312000
2012-06-09 00:00:00+00:00,64.0,A,10312000
2012-06-10 00:00:00+00:00,64.3,A,10312000
2012-06-11 00:00:00+00:00,68.4,A,10312000
2012-06-12 00:00:00+00:00,65.8,A,10312000
2012-06-13 00:00:00+00:00,57.3,A,10312000
2012-06-14 00:00:00+00:00,45.1,A,10312000
2012-06-15 00:00:00+00:00,32.3,A,10312000
2012-06-16 00:00:00+00:00,37.3,A,10312000
2012-06-17 00:00:00+00:00,29.6,A,10312000
2012-06-18 00:00:00+00:00,23.7,A,10312000
2012-06-19 00:00:00+00:00,28.9,A,10312000
2012-06-20 00:00:00+00:00,21.4,A,10312000
2012-06-21 00:00:00+00:00,13.1,A,10312000
2012-06-22 00:00:00+00:00,11.1,A,10312000
2012-06-23 00:00:00+00:00,17.8,A,10312000
2012-06-24 00:00:00+00:00,18.9,A,10312000
2012-06-25 00:00:00+00:00,16.4,A,10312000
2012-06-26 00:00:00+00:00,10.1,A,10312000
2012-06-27 00:00:00+00:00,7.85,A,10312000
2012-06-28 00:00:00+00:00,6.31,A,10312000
2012-06-29 00:00:00+00:00,5.81,A,10312000
2012-06-30 00:00:00+00:00,5.43,A,10312000
2012-07-01 00:00:00+00:00,5.06,A,10312000
2012-07-02 00:00:00+00:00,4.62,A,10312000
2012-07-03 00:00:00+00:00,4.38,A,10312000
2012-07-04 00:00:00+00:00,4.46,A,10312000
2012-07-05 00:00:00+00:00,4.81,A,10312000
2012-07-06 00:00:00+00:00,4.86,A,10312000
2012-07-07 00:00:00+00:00,4.22,A,10312000
2012-07-08 00:00:00+00:00,3.81,A,10312000
2012-07-09 00:00:00+00:00,3.63,A,10312000
2012-07-10 00:00:00+00:00,3.77,A,10312000
2012-07-11 00:00:00+00:00,4.41,A,10312000
2012-07-12 00:00:00+00:00,3.46,A,10312000
2012-07-13 00:00:00+00:00,3.38,A,10312000
2012-07-14 00:00:00+00:00,3.11,A,10312000
2012-07-15 00:00:00+00:00,3.11,A,10312000
2012-07-16 00:00:00+00:00,3.37,A,10312000
2012-07-17 00:00:00+00:00,3.32,A,10312000
2012-07-18 00:00:00+00:00,3.03,A,10312000
2012-07-19 00:00:00+00:00,3.01,A,10312000
2012-07-20 00:00:00+00:00,3.22,A,10312000
2012-07-21 00:00:00+00:00,2.32,A,10312000
