datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-15 00:00:00+00:00,94.8,"A, e",06298000
2011-11-16 00:00:00+00:00,86.7,"A, e",06298000
2011-11-17 00:00:00+00:00,97.0,A,06298000
2011-11-18 00:00:00+00:00,100.0,A,06298000
2011-11-19 00:00:00+00:00,91.5,A,06298000
2011-11-20 00:00:00+00:00,89.3,A,06298000
2011-11-21 00:00:00+00:00,96.7,A,06298000
2011-11-22 00:00:00+00:00,103.0,A,06298000
2011-11-23 00:00:00+00:00,101.0,A,06298000
2011-11-24 00:00:00+00:00,101.0,A,06298000
2011-11-25 00:00:00+00:00,99.8,A,06298000
2011-11-26 00:00:00+00:00,92.4,A,06298000
2011-11-27 00:00:00+00:00,93.3,A,06298000
2011-11-28 00:00:00+00:00,97.8,A,06298000
2011-11-29 00:00:00+00:00,95.1,A,06298000
2011-11-30 00:00:00+00:00,96.0,A,06298000
2011-12-01 00:00:00+00:00,87.6,A,06298000
2011-12-02 00:00:00+00:00,84.0,A,06298000
2011-12-03 00:00:00+00:00,80.4,A,06298000
2011-12-04 00:00:00+00:00,78.3,A,06298000
2011-12-05 00:00:00+00:00,60.7,A,06298000
2011-12-06 00:00:00+00:00,80.9,A,06298000
2011-12-07 00:00:00+00:00,91.5,A,06298000
2011-12-08 00:00:00+00:00,96.0,A,06298000
2011-12-09 00:00:00+00:00,98.5,A,06298000
2011-12-10 00:00:00+00:00,94.6,A,06298000
2011-12-11 00:00:00+00:00,91.5,A,06298000
2011-12-12 00:00:00+00:00,88.8,A,06298000
2011-12-13 00:00:00+00:00,88.7,A,06298000
2011-12-14 00:00:00+00:00,87.3,A,06298000
2011-12-15 00:00:00+00:00,87.8,A,06298000
2011-12-16 00:00:00+00:00,88.7,A,06298000
2011-12-17 00:00:00+00:00,86.4,A,06298000
2011-12-18 00:00:00+00:00,86.6,A,06298000
2011-12-19 00:00:00+00:00,84.5,A,06298000
2011-12-20 00:00:00+00:00,80.4,A,06298000
2011-12-21 00:00:00+00:00,85.4,A,06298000
2011-12-22 00:00:00+00:00,74.2,A,06298000
2011-12-23 00:00:00+00:00,76.4,A,06298000
2011-12-24 00:00:00+00:00,81.0,A,06298000
2011-12-25 00:00:00+00:00,83.9,A,06298000
2011-12-26 00:00:00+00:00,81.2,A,06298000
2011-12-27 00:00:00+00:00,78.9,A,06298000
2011-12-28 00:00:00+00:00,81.5,A,06298000
2011-12-29 00:00:00+00:00,81.4,A,06298000
2011-12-30 00:00:00+00:00,77.5,A,06298000
2011-12-31 00:00:00+00:00,79.4,A,06298000
2012-01-01 00:00:00+00:00,69.3,A,06298000
2012-01-02 00:00:00+00:00,76.0,A,06298000
2012-01-03 00:00:00+00:00,82.6,A,06298000
2012-01-04 00:00:00+00:00,80.6,A,06298000
2012-01-05 00:00:00+00:00,80.8,A,06298000
2012-01-06 00:00:00+00:00,78.1,A,06298000
2012-01-07 00:00:00+00:00,69.8,A,06298000
2012-01-08 00:00:00+00:00,65.0,A,06298000
2012-01-09 00:00:00+00:00,73.5,A,06298000
2012-01-10 00:00:00+00:00,79.0,A,06298000
2012-01-11 00:00:00+00:00,66.2,A,06298000
2012-01-12 00:00:00+00:00,62.0,A,06298000
2012-01-13 00:00:00+00:00,71.4,A,06298000
2012-01-14 00:00:00+00:00,72.0,A,06298000
2012-01-15 00:00:00+00:00,70.7,A,06298000
2012-01-16 00:00:00+00:00,64.8,A,06298000
2012-01-17 00:00:00+00:00,56.0,A,06298000
2012-01-18 00:00:00+00:00,56.2,A,06298000
2012-01-19 00:00:00+00:00,62.9,A,06298000
2012-01-20 00:00:00+00:00,66.8,A,06298000
2012-01-21 00:00:00+00:00,82.4,A,06298000
2012-01-22 00:00:00+00:00,80.4,A,06298000
2012-01-23 00:00:00+00:00,72.2,A,06298000
2012-01-24 00:00:00+00:00,69.3,A,06298000
2012-01-25 00:00:00+00:00,67.2,A,06298000
2012-01-26 00:00:00+00:00,64.8,A,06298000
2012-01-27 00:00:00+00:00,67.6,A,06298000
2012-01-28 00:00:00+00:00,67.4,A,06298000
2012-01-29 00:00:00+00:00,67.4,A,06298000
2012-01-30 00:00:00+00:00,67.6,A,06298000
2012-01-31 00:00:00+00:00,66.9,A,06298000
2012-02-01 00:00:00+00:00,65.5,A,06298000
2012-02-02 00:00:00+00:00,65.5,A,06298000
2012-02-03 00:00:00+00:00,63.4,A,06298000
2012-02-04 00:00:00+00:00,59.9,A,06298000
2012-02-05 00:00:00+00:00,59.9,A,06298000
2012-02-06 00:00:00+00:00,61.3,A,06298000
2012-02-07 00:00:00+00:00,63.9,A,06298000
2012-02-08 00:00:00+00:00,63.2,A,06298000
2012-02-09 00:00:00+00:00,64.8,A,06298000
2012-02-10 00:00:00+00:00,66.0,A,06298000
2012-02-11 00:00:00+00:00,65.1,A,06298000
2012-02-12 00:00:00+00:00,63.0,A,06298000
2012-02-13 00:00:00+00:00,64.6,A,06298000
2012-02-14 00:00:00+00:00,64.0,A,06298000
2012-02-15 00:00:00+00:00,60.9,A,06298000
2012-02-16 00:00:00+00:00,59.5,A,06298000
2012-02-17 00:00:00+00:00,63.3,A,06298000
2012-02-18 00:00:00+00:00,62.2,A,06298000
2012-02-19 00:00:00+00:00,62.3,A,06298000
2012-02-20 00:00:00+00:00,59.2,A,06298000
2012-02-21 00:00:00+00:00,62.2,A,06298000
2012-02-22 00:00:00+00:00,65.8,A,06298000
2012-02-23 00:00:00+00:00,55.5,A,06298000
2012-02-24 00:00:00+00:00,57.1,A,06298000
2012-02-25 00:00:00+00:00,62.1,A,06298000
2012-02-26 00:00:00+00:00,63.1,A,06298000
2012-02-27 00:00:00+00:00,61.9,A,06298000
2012-02-28 00:00:00+00:00,64.1,A,06298000
2012-02-29 00:00:00+00:00,65.1,A,06298000
2012-03-01 00:00:00+00:00,65.0,A,06298000
2012-03-02 00:00:00+00:00,65.1,A,06298000
2012-03-03 00:00:00+00:00,65.4,A,06298000
2012-03-04 00:00:00+00:00,65.8,A,06298000
2012-03-05 00:00:00+00:00,66.2,A,06298000
2012-03-06 00:00:00+00:00,65.5,A,06298000
2012-03-07 00:00:00+00:00,64.0,A,06298000
2012-03-08 00:00:00+00:00,59.6,A,06298000
2012-03-09 00:00:00+00:00,64.2,A,06298000
2012-03-10 00:00:00+00:00,64.7,A,06298000
2012-03-11 00:00:00+00:00,66.0,A,06298000
2012-03-12 00:00:00+00:00,66.4,A,06298000
2012-03-13 00:00:00+00:00,66.6,A,06298000
2012-03-14 00:00:00+00:00,68.2,A,06298000
2012-03-15 00:00:00+00:00,69.8,A,06298000
2012-03-16 00:00:00+00:00,76.6,A,06298000
2012-03-17 00:00:00+00:00,83.9,A,06298000
2012-03-18 00:00:00+00:00,92.2,A,06298000
2012-03-19 00:00:00+00:00,87.8,A,06298000
2012-03-20 00:00:00+00:00,80.8,A,06298000
2012-03-21 00:00:00+00:00,80.4,A,06298000
2012-03-22 00:00:00+00:00,83.0,A,06298000
2012-03-23 00:00:00+00:00,91.2,A,06298000
2012-03-24 00:00:00+00:00,106.0,A,06298000
2012-03-25 00:00:00+00:00,119.0,A,06298000
2012-03-26 00:00:00+00:00,143.0,A,06298000
2012-03-27 00:00:00+00:00,149.0,A,06298000
2012-03-28 00:00:00+00:00,133.0,A,06298000
2012-03-29 00:00:00+00:00,145.0,A,06298000
2012-03-30 00:00:00+00:00,142.0,A,06298000
2012-03-31 00:00:00+00:00,185.0,A,06298000
2012-04-01 00:00:00+00:00,240.0,A,06298000
2012-04-02 00:00:00+00:00,208.0,A,06298000
2012-04-03 00:00:00+00:00,171.0,A,06298000
2012-04-04 00:00:00+00:00,173.0,A,06298000
2012-04-05 00:00:00+00:00,183.0,A,06298000
2012-04-06 00:00:00+00:00,187.0,A,06298000
2012-04-07 00:00:00+00:00,160.0,A,06298000
2012-04-08 00:00:00+00:00,146.0,A,06298000
2012-04-09 00:00:00+00:00,155.0,A,06298000
2012-04-10 00:00:00+00:00,164.0,A,06298000
2012-04-11 00:00:00+00:00,195.0,A,06298000
2012-04-12 00:00:00+00:00,256.0,A,06298000
2012-04-13 00:00:00+00:00,220.0,A,06298000
2012-04-14 00:00:00+00:00,195.0,A,06298000
2012-04-15 00:00:00+00:00,186.0,A,06298000
2012-04-16 00:00:00+00:00,176.0,A,06298000
2012-04-17 00:00:00+00:00,170.0,A,06298000
2012-04-18 00:00:00+00:00,167.0,A,06298000
2012-04-19 00:00:00+00:00,175.0,A,06298000
2012-04-20 00:00:00+00:00,162.0,A,06298000
2012-04-21 00:00:00+00:00,189.0,A,06298000
2012-04-22 00:00:00+00:00,204.0,A,06298000
2012-04-23 00:00:00+00:00,241.0,A,06298000
2012-04-24 00:00:00+00:00,314.0,A,06298000
2012-04-25 00:00:00+00:00,370.0,A,06298000
2012-04-26 00:00:00+00:00,404.0,A,06298000
2012-04-27 00:00:00+00:00,432.0,A,06298000
2012-04-28 00:00:00+00:00,357.0,A,06298000
2012-04-29 00:00:00+00:00,320.0,A,06298000
2012-04-30 00:00:00+00:00,308.0,A,06298000
2012-05-01 00:00:00+00:00,322.0,A,06298000
2012-05-02 00:00:00+00:00,303.0,A,06298000
2012-05-03 00:00:00+00:00,286.0,A,06298000
2012-05-04 00:00:00+00:00,295.0,A,06298000
2012-05-05 00:00:00+00:00,307.0,A,06298000
2012-05-06 00:00:00+00:00,280.0,A,06298000
2012-05-07 00:00:00+00:00,269.0,A,06298000
2012-05-08 00:00:00+00:00,266.0,A,06298000
2012-05-09 00:00:00+00:00,287.0,A,06298000
2012-05-10 00:00:00+00:00,326.0,A,06298000
2012-05-11 00:00:00+00:00,291.0,A,06298000
2012-05-12 00:00:00+00:00,277.0,A,06298000
2012-05-13 00:00:00+00:00,273.0,A,06298000
2012-05-14 00:00:00+00:00,300.0,A,06298000
2012-05-15 00:00:00+00:00,329.0,A,06298000
2012-05-16 00:00:00+00:00,362.0,A,06298000
2012-05-17 00:00:00+00:00,388.0,A,06298000
2012-05-18 00:00:00+00:00,447.0,A,06298000
2012-05-19 00:00:00+00:00,471.0,A,06298000
2012-05-20 00:00:00+00:00,412.0,A,06298000
2012-05-21 00:00:00+00:00,398.0,A,06298000
2012-05-22 00:00:00+00:00,440.0,A,06298000
2012-05-23 00:00:00+00:00,449.0,A,06298000
2012-05-24 00:00:00+00:00,433.0,A,06298000
2012-05-25 00:00:00+00:00,411.0,A,06298000
2012-05-26 00:00:00+00:00,407.0,A,06298000
2012-05-27 00:00:00+00:00,480.0,A,06298000
2012-05-28 00:00:00+00:00,407.0,A,06298000
2012-05-29 00:00:00+00:00,381.0,A,06298000
2012-05-30 00:00:00+00:00,406.0,A,06298000
2012-05-31 00:00:00+00:00,376.0,A,06298000
2012-06-01 00:00:00+00:00,434.0,A,06298000
2012-06-02 00:00:00+00:00,475.0,A,06298000
2012-06-03 00:00:00+00:00,611.0,A,06298000
2012-06-04 00:00:00+00:00,659.0,A,06298000
2012-06-05 00:00:00+00:00,693.0,A,06298000
2012-06-06 00:00:00+00:00,731.0,A,06298000
2012-06-07 00:00:00+00:00,611.0,A,06298000
2012-06-08 00:00:00+00:00,579.0,A,06298000
2012-06-09 00:00:00+00:00,580.0,A,06298000
2012-06-10 00:00:00+00:00,564.0,A,06298000
2012-06-11 00:00:00+00:00,516.0,A,06298000
2012-06-12 00:00:00+00:00,478.0,A,06298000
2012-06-13 00:00:00+00:00,457.0,A,06298000
2012-06-14 00:00:00+00:00,457.0,A,06298000
2012-06-15 00:00:00+00:00,435.0,A,06298000
2012-06-16 00:00:00+00:00,430.0,A,06298000
2012-06-17 00:00:00+00:00,410.0,A,06298000
2012-06-18 00:00:00+00:00,407.0,A,06298000
2012-06-19 00:00:00+00:00,392.0,A,06298000
2012-06-20 00:00:00+00:00,370.0,A,06298000
2012-06-21 00:00:00+00:00,346.0,A,06298000
2012-06-22 00:00:00+00:00,332.0,A,06298000
2012-06-23 00:00:00+00:00,324.0,A,06298000
2012-06-24 00:00:00+00:00,310.0,A,06298000
2012-06-25 00:00:00+00:00,297.0,A,06298000
2012-06-26 00:00:00+00:00,285.0,A,06298000
2012-06-27 00:00:00+00:00,272.0,A,06298000
2012-06-28 00:00:00+00:00,255.0,A,06298000
2012-06-29 00:00:00+00:00,241.0,A,06298000
2012-06-30 00:00:00+00:00,231.0,A,06298000
2012-07-01 00:00:00+00:00,218.0,A,06298000
2012-07-02 00:00:00+00:00,211.0,A,06298000
2012-07-03 00:00:00+00:00,211.0,A,06298000
2012-07-04 00:00:00+00:00,199.0,A,06298000
2012-07-05 00:00:00+00:00,192.0,A,06298000
2012-07-06 00:00:00+00:00,198.0,A,06298000
2012-07-07 00:00:00+00:00,184.0,A,06298000
2012-07-08 00:00:00+00:00,171.0,A,06298000
2012-07-09 00:00:00+00:00,169.0,A,06298000
2012-07-10 00:00:00+00:00,171.0,A,06298000
2012-07-11 00:00:00+00:00,170.0,A,06298000
2012-07-12 00:00:00+00:00,157.0,A,06298000
2012-07-13 00:00:00+00:00,151.0,A,06298000
2012-07-14 00:00:00+00:00,146.0,A,06298000
2012-07-15 00:00:00+00:00,144.0,A,06298000
2012-07-16 00:00:00+00:00,139.0,A,06298000
2012-07-17 00:00:00+00:00,149.0,A,06298000
2012-07-18 00:00:00+00:00,134.0,A,06298000
2012-07-19 00:00:00+00:00,127.0,A,06298000
2012-07-20 00:00:00+00:00,122.0,A,06298000
2012-07-21 00:00:00+00:00,124.0,A,06298000
