datetime,00060_Mean,00060_Mean_cd,site_no
2012-06-20 00:00:00+00:00,321.0,A,06278500
2012-06-21 00:00:00+00:00,284.0,A,06278500
2012-06-22 00:00:00+00:00,265.0,A,06278500
2012-06-23 00:00:00+00:00,263.0,A,06278500
2012-06-24 00:00:00+00:00,262.0,A,06278500
2012-06-25 00:00:00+00:00,253.0,A,06278500
2012-06-26 00:00:00+00:00,240.0,A,06278500
2012-06-27 00:00:00+00:00,232.0,A,06278500
2012-06-28 00:00:00+00:00,213.0,A,06278500
2012-06-29 00:00:00+00:00,195.0,A,06278500
2012-06-30 00:00:00+00:00,184.0,A,06278500
2012-07-01 00:00:00+00:00,176.0,A,06278500
2012-07-02 00:00:00+00:00,170.0,A,06278500
2012-07-03 00:00:00+00:00,182.0,A,06278500
2012-07-04 00:00:00+00:00,169.0,A,06278500
2012-07-05 00:00:00+00:00,160.0,A,06278500
2012-07-06 00:00:00+00:00,159.0,A,06278500
2012-07-07 00:00:00+00:00,150.0,A,06278500
2012-07-08 00:00:00+00:00,143.0,A,06278500
2012-07-09 00:00:00+00:00,139.0,A,06278500
2012-07-10 00:00:00+00:00,134.0,A,06278500
2012-07-11 00:00:00+00:00,132.0,A,06278500
2012-07-12 00:00:00+00:00,127.0,A,06278500
2012-07-13 00:00:00+00:00,122.0,A,06278500
2012-07-14 00:00:00+00:00,119.0,A,06278500
2012-07-15 00:00:00+00:00,122.0,A,06278500
2012-07-16 00:00:00+00:00,121.0,A,06278500
2012-07-17 00:00:00+00:00,122.0,A,06278500
2012-07-18 00:00:00+00:00,140.0,A,06278500
2012-07-19 00:00:00+00:00,134.0,A,06278500
2012-07-20 00:00:00+00:00,132.0,A,06278500
2012-07-21 00:00:00+00:00,132.0,A,06278500
