datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-25 00:00:00+00:00,59.1,A,12390700
2011-11-26 00:00:00+00:00,55.5,A,12390700
2011-11-27 00:00:00+00:00,54.4,A,12390700
2011-11-28 00:00:00+00:00,56.0,A,12390700
2011-11-29 00:00:00+00:00,55.0,A,12390700
2011-11-30 00:00:00+00:00,55.5,A,12390700
2011-12-01 00:00:00+00:00,54.8,A,12390700
2011-12-02 00:00:00+00:00,54.1,A,12390700
2011-12-03 00:00:00+00:00,53.7,A,12390700
2011-12-04 00:00:00+00:00,53.8,A,12390700
2011-12-05 00:00:00+00:00,53.4,A,12390700
2011-12-06 00:00:00+00:00,53.6,A,12390700
2011-12-07 00:00:00+00:00,52.9,A,12390700
2011-12-08 00:00:00+00:00,50.0,"A, e",12390700
2011-12-09 00:00:00+00:00,50.0,"A, e",12390700
2011-12-10 00:00:00+00:00,45.0,"A, e",12390700
2011-12-11 00:00:00+00:00,45.0,"A, e",12390700
2011-12-12 00:00:00+00:00,50.0,"A, e",12390700
2011-12-13 00:00:00+00:00,51.2,A,12390700
2011-12-14 00:00:00+00:00,50.4,A,12390700
2011-12-15 00:00:00+00:00,50.2,A,12390700
2011-12-16 00:00:00+00:00,49.8,A,12390700
2011-12-17 00:00:00+00:00,49.5,A,12390700
2011-12-18 00:00:00+00:00,49.2,A,12390700
2011-12-19 00:00:00+00:00,48.8,A,12390700
2011-12-20 00:00:00+00:00,47.9,A,12390700
2011-12-21 00:00:00+00:00,47.7,A,12390700
2011-12-22 00:00:00+00:00,45.0,"A, e",12390700
2011-12-23 00:00:00+00:00,40.0,"A, e",12390700
2011-12-24 00:00:00+00:00,45.0,"A, e",12390700
2011-12-25 00:00:00+00:00,45.0,"A, e",12390700
2011-12-26 00:00:00+00:00,46.3,A,12390700
2011-12-27 00:00:00+00:00,46.1,A,12390700
2011-12-28 00:00:00+00:00,50.7,A,12390700
2011-12-29 00:00:00+00:00,58.5,A,12390700
2011-12-30 00:00:00+00:00,57.3,A,12390700
2011-12-31 00:00:00+00:00,54.5,A,12390700
2012-01-01 00:00:00+00:00,50.3,A,12390700
2012-01-02 00:00:00+00:00,49.3,A,12390700
2012-01-03 00:00:00+00:00,49.3,A,12390700
2012-01-04 00:00:00+00:00,49.6,A,12390700
2012-01-05 00:00:00+00:00,50.8,A,12390700
2012-01-06 00:00:00+00:00,51.1,A,12390700
2012-01-07 00:00:00+00:00,51.3,A,12390700
2012-01-08 00:00:00+00:00,51.6,A,12390700
2012-01-09 00:00:00+00:00,51.6,A,12390700
2012-01-10 00:00:00+00:00,53.1,A,12390700
2012-01-11 00:00:00+00:00,52.0,A,12390700
2012-01-12 00:00:00+00:00,50.0,"A, e",12390700
2012-01-13 00:00:00+00:00,50.0,"A, e",12390700
2012-01-14 00:00:00+00:00,50.0,"A, e",12390700
2012-01-15 00:00:00+00:00,45.0,"A, e",12390700
2012-01-16 00:00:00+00:00,52.7,A,12390700
2012-01-17 00:00:00+00:00,53.5,A,12390700
2012-01-18 00:00:00+00:00,53.9,A,12390700
2012-01-19 00:00:00+00:00,54.4,A,12390700
2012-01-20 00:00:00+00:00,52.8,A,12390700
2012-01-21 00:00:00+00:00,54.4,A,12390700
2012-01-22 00:00:00+00:00,53.5,A,12390700
2012-01-23 00:00:00+00:00,52.7,A,12390700
2012-01-24 00:00:00+00:00,52.2,A,12390700
2012-01-25 00:00:00+00:00,55.9,A,12390700
2012-01-26 00:00:00+00:00,56.7,A,12390700
2012-01-27 00:00:00+00:00,54.7,A,12390700
2012-01-28 00:00:00+00:00,53.7,A,12390700
2012-01-29 00:00:00+00:00,54.5,A,12390700
2012-01-30 00:00:00+00:00,58.2,A,12390700
2012-01-31 00:00:00+00:00,57.5,A,12390700
2012-02-01 00:00:00+00:00,56.6,A,12390700
2012-02-02 00:00:00+00:00,56.4,A,12390700
2012-02-03 00:00:00+00:00,56.5,A,12390700
2012-02-04 00:00:00+00:00,56.6,A,12390700
2012-02-05 00:00:00+00:00,56.8,A,12390700
2012-02-06 00:00:00+00:00,57.2,A,12390700
2012-02-07 00:00:00+00:00,57.6,A,12390700
2012-02-08 00:00:00+00:00,57.7,A,12390700
2012-02-09 00:00:00+00:00,58.3,A,12390700
2012-02-10 00:00:00+00:00,58.9,A,12390700
2012-02-11 00:00:00+00:00,59.5,A,12390700
2012-02-12 00:00:00+00:00,60.1,A,12390700
2012-02-13 00:00:00+00:00,60.3,A,12390700
2012-02-14 00:00:00+00:00,60.3,A,12390700
2012-02-15 00:00:00+00:00,59.9,A,12390700
2012-02-16 00:00:00+00:00,59.7,A,12390700
2012-02-17 00:00:00+00:00,59.6,A,12390700
2012-02-18 00:00:00+00:00,60.2,A,12390700
2012-02-19 00:00:00+00:00,59.9,A,12390700
2012-02-20 00:00:00+00:00,59.3,A,12390700
2012-02-21 00:00:00+00:00,60.8,A,12390700
2012-02-22 00:00:00+00:00,81.0,A,12390700
2012-02-23 00:00:00+00:00,75.0,A,12390700
2012-02-24 00:00:00+00:00,71.9,A,12390700
2012-02-25 00:00:00+00:00,79.8,A,12390700
2012-02-26 00:00:00+00:00,83.6,A,12390700
2012-02-27 00:00:00+00:00,83.6,A,12390700
2012-02-28 00:00:00+00:00,82.5,A,12390700
2012-02-29 00:00:00+00:00,81.7,A,12390700
2012-03-01 00:00:00+00:00,80.5,A,12390700
2012-03-02 00:00:00+00:00,78.9,A,12390700
2012-03-03 00:00:00+00:00,79.8,A,12390700
2012-03-04 00:00:00+00:00,85.4,A,12390700
2012-03-05 00:00:00+00:00,89.7,A,12390700
2012-03-06 00:00:00+00:00,93.6,A,12390700
2012-03-07 00:00:00+00:00,92.9,A,12390700
2012-03-08 00:00:00+00:00,94.5,A,12390700
2012-03-09 00:00:00+00:00,98.1,A,12390700
2012-03-10 00:00:00+00:00,104.0,A,12390700
2012-03-11 00:00:00+00:00,109.0,A,12390700
2012-03-12 00:00:00+00:00,114.0,A,12390700
2012-03-13 00:00:00+00:00,127.0,A,12390700
2012-03-14 00:00:00+00:00,134.0,A,12390700
2012-03-15 00:00:00+00:00,151.0,A,12390700
2012-03-16 00:00:00+00:00,271.0,A,12390700
2012-03-17 00:00:00+00:00,433.0,A,12390700
2012-03-18 00:00:00+00:00,408.0,A,12390700
2012-03-19 00:00:00+00:00,349.0,A,12390700
2012-03-20 00:00:00+00:00,304.0,A,12390700
2012-03-21 00:00:00+00:00,284.0,A,12390700
2012-03-22 00:00:00+00:00,267.0,A,12390700
2012-03-23 00:00:00+00:00,251.0,A,12390700
2012-03-24 00:00:00+00:00,235.0,A,12390700
2012-03-25 00:00:00+00:00,230.0,A,12390700
2012-03-26 00:00:00+00:00,238.0,A,12390700
2012-03-27 00:00:00+00:00,262.0,A,12390700
2012-03-28 00:00:00+00:00,295.0,A,12390700
2012-03-29 00:00:00+00:00,335.0,A,12390700
2012-03-30 00:00:00+00:00,557.0,A,12390700
2012-03-31 00:00:00+00:00,1180.0,A,12390700
2012-04-01 00:00:00+00:00,1090.0,A,12390700
2012-04-02 00:00:00+00:00,895.0,A,12390700
2012-04-03 00:00:00+00:00,699.0,A,12390700
2012-04-04 00:00:00+00:00,587.0,A,12390700
2012-04-05 00:00:00+00:00,511.0,A,12390700
2012-04-06 00:00:00+00:00,452.0,A,12390700
2012-04-07 00:00:00+00:00,404.0,A,12390700
2012-04-08 00:00:00+00:00,370.0,A,12390700
2012-04-09 00:00:00+00:00,349.0,A,12390700
2012-04-10 00:00:00+00:00,346.0,A,12390700
2012-04-11 00:00:00+00:00,393.0,A,12390700
2012-04-12 00:00:00+00:00,601.0,A,12390700
2012-04-13 00:00:00+00:00,756.0,A,12390700
2012-04-14 00:00:00+00:00,704.0,A,12390700
2012-04-15 00:00:00+00:00,645.0,A,12390700
2012-04-16 00:00:00+00:00,605.0,A,12390700
2012-04-17 00:00:00+00:00,596.0,A,12390700
2012-04-18 00:00:00+00:00,612.0,A,12390700
2012-04-19 00:00:00+00:00,630.0,A,12390700
2012-04-20 00:00:00+00:00,676.0,A,12390700
2012-04-21 00:00:00+00:00,1080.0,A,12390700
2012-04-22 00:00:00+00:00,1160.0,A,12390700
2012-04-23 00:00:00+00:00,1380.0,A,12390700
2012-04-24 00:00:00+00:00,1880.0,A,12390700
2012-04-25 00:00:00+00:00,2080.0,A,12390700
2012-04-26 00:00:00+00:00,1710.0,A,12390700
2012-04-27 00:00:00+00:00,1570.0,A,12390700
2012-04-28 00:00:00+00:00,1250.0,A,12390700
2012-04-29 00:00:00+00:00,1030.0,A,12390700
2012-04-30 00:00:00+00:00,901.0,A,12390700
2012-05-01 00:00:00+00:00,981.0,A,12390700
2012-05-02 00:00:00+00:00,938.0,A,12390700
2012-05-03 00:00:00+00:00,823.0,A,12390700
2012-05-04 00:00:00+00:00,736.0,A,12390700
2012-05-05 00:00:00+00:00,652.0,A,12390700
2012-05-06 00:00:00+00:00,581.0,A,12390700
2012-05-07 00:00:00+00:00,537.0,A,12390700
2012-05-08 00:00:00+00:00,527.0,A,12390700
2012-05-09 00:00:00+00:00,610.0,A,12390700
2012-05-10 00:00:00+00:00,748.0,A,12390700
2012-05-11 00:00:00+00:00,724.0,A,12390700
2012-05-12 00:00:00+00:00,655.0,A,12390700
2012-05-13 00:00:00+00:00,630.0,A,12390700
2012-05-14 00:00:00+00:00,702.0,A,12390700
2012-05-15 00:00:00+00:00,894.0,A,12390700
2012-05-16 00:00:00+00:00,1120.0,A,12390700
2012-05-17 00:00:00+00:00,1210.0,A,12390700
2012-05-18 00:00:00+00:00,1070.0,A,12390700
2012-05-19 00:00:00+00:00,929.0,A,12390700
2012-05-20 00:00:00+00:00,786.0,A,12390700
2012-05-21 00:00:00+00:00,746.0,A,12390700
2012-05-22 00:00:00+00:00,952.0,A,12390700
2012-05-23 00:00:00+00:00,970.0,A,12390700
2012-05-24 00:00:00+00:00,848.0,A,12390700
2012-05-25 00:00:00+00:00,722.0,A,12390700
2012-05-26 00:00:00+00:00,636.0,A,12390700
2012-05-27 00:00:00+00:00,579.0,A,12390700
2012-05-28 00:00:00+00:00,533.0,A,12390700
2012-05-29 00:00:00+00:00,542.0,A,12390700
2012-05-30 00:00:00+00:00,564.0,A,12390700
2012-05-31 00:00:00+00:00,575.0,A,12390700
2012-06-01 00:00:00+00:00,602.0,A,12390700
2012-06-02 00:00:00+00:00,730.0,A,12390700
2012-06-03 00:00:00+00:00,851.0,A,12390700
2012-06-04 00:00:00+00:00,776.0,A,12390700
2012-06-05 00:00:00+00:00,903.0,A,12390700
2012-06-06 00:00:00+00:00,888.0,A,12390700
2012-06-07 00:00:00+00:00,729.0,A,12390700
2012-06-08 00:00:00+00:00,639.0,A,12390700
2012-06-09 00:00:00+00:00,588.0,A,12390700
2012-06-10 00:00:00+00:00,563.0,A,12390700
2012-06-11 00:00:00+00:00,529.0,A,12390700
2012-06-12 00:00:00+00:00,521.0,A,12390700
2012-06-13 00:00:00+00:00,613.0,A,12390700
2012-06-14 00:00:00+00:00,705.0,A,12390700
2012-06-15 00:00:00+00:00,675.0,A,12390700
2012-06-16 00:00:00+00:00,632.0,A,12390700
2012-06-17 00:00:00+00:00,670.0,A,12390700
2012-06-18 00:00:00+00:00,709.0,A,12390700
2012-06-19 00:00:00+00:00,640.0,A,12390700
2012-06-20 00:00:00+00:00,554.0,A,12390700
2012-06-21 00:00:00+00:00,508.0,A,12390700
2012-06-22 00:00:00+00:00,507.0,A,12390700
2012-06-23 00:00:00+00:00,535.0,A,12390700
2012-06-24 00:00:00+00:00,528.0,A,12390700
2012-06-25 00:00:00+00:00,506.0,A,12390700
2012-06-26 00:00:00+00:00,509.0,A,12390700
2012-06-27 00:00:00+00:00,473.0,A,12390700
2012-06-28 00:00:00+00:00,419.0,A,12390700
2012-06-29 00:00:00+00:00,386.0,A,12390700
2012-06-30 00:00:00+00:00,370.0,A,12390700
2012-07-01 00:00:00+00:00,375.0,A,12390700
2012-07-02 00:00:00+00:00,350.0,A,12390700
2012-07-03 00:00:00+00:00,337.0,A,12390700
2012-07-04 00:00:00+00:00,313.0,A,12390700
2012-07-05 00:00:00+00:00,288.0,A,12390700
2012-07-06 00:00:00+00:00,270.0,A,12390700
2012-07-07 00:00:00+00:00,257.0,A,12390700
2012-07-08 00:00:00+00:00,245.0,A,12390700
2012-07-09 00:00:00+00:00,238.0,A,12390700
2012-07-10 00:00:00+00:00,228.0,A,12390700
2012-07-11 00:00:00+00:00,218.0,A,12390700
2012-07-12 00:00:00+00:00,208.0,A,12390700
2012-07-13 00:00:00+00:00,197.0,A,12390700
2012-07-14 00:00:00+00:00,196.0,A,12390700
2012-07-15 00:00:00+00:00,201.0,A,12390700
2012-07-16 00:00:00+00:00,196.0,A,12390700
2012-07-17 00:00:00+00:00,182.0,A,12390700
2012-07-18 00:00:00+00:00,172.0,A,12390700
2012-07-19 00:00:00+00:00,163.0,A,12390700
2012-07-20 00:00:00+00:00,159.0,A,12390700
2012-07-21 00:00:00+00:00,152.0,A,12390700
