datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2012-01-10 00:00:00+00:00,0.1,A,13056500,2120.0,"A, e"
2012-01-11 00:00:00+00:00,0.0,A,13056500,2110.0,"A, e"
2012-01-12 00:00:00+00:00,0.1,A,13056500,2080.0,"A, e"
2012-01-13 00:00:00+00:00,0.1,A,13056500,2030.0,"A, e"
2012-01-14 00:00:00+00:00,0.0,A,13056500,2140.0,"A, e"
2012-01-15 00:00:00+00:00,0.0,A,13056500,2240.0,"A, e"
2012-01-16 00:00:00+00:00,0.0,A,13056500,2280.0,"A, e"
2012-01-17 00:00:00+00:00,0.0,A,13056500,2260.0,"A, e"
2012-01-18 00:00:00+00:00,0.0,A,13056500,2210.0,"A, e"
2012-01-19 00:00:00+00:00,0.1,A,13056500,2220.0,"A, e"
2012-01-20 00:00:00+00:00,0.1,A,13056500,2300.0,"A, e"
2012-01-21 00:00:00+00:00,0.1,A,13056500,2400.0,"A, e"
2012-01-22 00:00:00+00:00,0.1,A,13056500,2420.0,"A, e"
2012-01-23 00:00:00+00:00,0.1,A,13056500,2400.0,"A, e"
2012-01-24 00:00:00+00:00,0.0,A,13056500,2360.0,"A, e"
2012-01-25 00:00:00+00:00,0.1,A,13056500,2340.0,"A, e"
2012-01-26 00:00:00+00:00,0.1,A,13056500,2320.0,"A, e"
2012-01-27 00:00:00+00:00,0.0,A,13056500,2330.0,"A, e"
2012-01-28 00:00:00+00:00,0.0,A,13056500,2260.0,"A, e"
2012-01-29 00:00:00+00:00,0.1,A,13056500,2220.0,"A, e"
2012-01-30 00:00:00+00:00,0.1,A,13056500,2260.0,"A, e"
2012-01-31 00:00:00+00:00,0.0,A,13056500,2310.0,"A, e"
2012-02-01 00:00:00+00:00,0.1,A,13056500,2330.0,"A, e"
2012-02-02 00:00:00+00:00,0.1,A,13056500,2340.0,"A, e"
2012-02-03 00:00:00+00:00,0.1,A,13056500,2350.0,"A, e"
2012-02-04 00:00:00+00:00,0.1,A,13056500,2280.0,"A, e"
2012-02-05 00:00:00+00:00,0.1,A,13056500,2220.0,"A, e"
2012-02-06 00:00:00+00:00,0.1,A,13056500,2170.0,"A, e"
2012-02-07 00:00:00+00:00,0.1,A,13056500,2180.0,"A, e"
2012-02-08 00:00:00+00:00,0.0,A,13056500,2200.0,"A, e"
2012-02-09 00:00:00+00:00,0.1,A,13056500,2240.0,"A, e"
2012-02-10 00:00:00+00:00,0.1,A,13056500,2260.0,"A, e"
2012-02-11 00:00:00+00:00,0.7,A,13056500,2240.0,"A, e"
2012-02-12 00:00:00+00:00,2.3,A,13056500,2260.0,"A, e"
2012-02-13 00:00:00+00:00,2.6,A,13056500,2250.0,"A, e"
2012-02-14 00:00:00+00:00,2.8,A,13056500,2260.0,"A, e"
2012-02-15 00:00:00+00:00,2.9,A,13056500,2220.0,A
2012-02-16 00:00:00+00:00,2.1,A,13056500,2190.0,A
2012-02-17 00:00:00+00:00,2.2,A,13056500,2160.0,A
2012-02-18 00:00:00+00:00,2.1,A,13056500,2180.0,A
2012-02-19 00:00:00+00:00,1.9,A,13056500,2200.0,A
2012-02-20 00:00:00+00:00,1.3,A,13056500,2190.0,A
2012-02-21 00:00:00+00:00,1.7,A,13056500,2190.0,A
2012-02-22 00:00:00+00:00,2.9,A,13056500,2240.0,"A, e"
2012-02-23 00:00:00+00:00,2.3,A,13056500,2250.0,"A, e"
2012-02-24 00:00:00+00:00,2.1,A,13056500,2220.0,"A, e"
2012-02-25 00:00:00+00:00,1.9,A,13056500,2200.0,"A, e"
2012-02-26 00:00:00+00:00,0.4,A,13056500,2200.0,A
2012-02-27 00:00:00+00:00,0.5,A,13056500,2110.0,A
2012-02-28 00:00:00+00:00,1.6,A,13056500,2160.0,A
2012-02-29 00:00:00+00:00,0.9,A,13056500,2150.0,"A, e"
2012-03-01 00:00:00+00:00,0.2,A,13056500,2140.0,"A, e"
2012-03-02 00:00:00+00:00,0.8,A,13056500,2110.0,A
2012-03-03 00:00:00+00:00,0.9,A,13056500,2100.0,A
2012-03-04 00:00:00+00:00,2.3,A,13056500,2120.0,A
2012-03-05 00:00:00+00:00,3.8,A,13056500,2130.0,A
2012-03-06 00:00:00+00:00,4.0,A,13056500,2230.0,A
2012-03-07 00:00:00+00:00,2.9,A,13056500,2230.0,A
2012-03-08 00:00:00+00:00,3.5,A,13056500,2080.0,A
2012-03-09 00:00:00+00:00,3.5,A,13056500,2050.0,A
2012-03-10 00:00:00+00:00,4.1,A,13056500,2100.0,A
2012-03-11 00:00:00+00:00,4.8,A,13056500,2140.0,A
2012-03-12 00:00:00+00:00,5.5,A,13056500,2290.0,A
2012-03-13 00:00:00+00:00,5.6,A,13056500,2470.0,A
2012-03-14 00:00:00+00:00,5.7,A,13056500,2650.0,A
2012-03-15 00:00:00+00:00,5.7,A,13056500,3220.0,A
2012-03-16 00:00:00+00:00,5.7,A,13056500,3300.0,A
2012-03-17 00:00:00+00:00,5.8,A,13056500,3420.0,A
2012-03-18 00:00:00+00:00,5.9,A,13056500,3540.0,A
2012-03-19 00:00:00+00:00,4.6,A,13056500,3460.0,A
2012-03-20 00:00:00+00:00,3.2,A,13056500,2840.0,A
2012-03-21 00:00:00+00:00,4.4,A,13056500,2440.0,A
2012-03-22 00:00:00+00:00,5.7,A,13056500,2260.0,A
2012-03-23 00:00:00+00:00,7.8,A,13056500,2320.0,A
2012-03-24 00:00:00+00:00,8.2,A,13056500,2480.0,A
2012-03-25 00:00:00+00:00,9.3,A,13056500,2570.0,A
2012-03-26 00:00:00+00:00,8.4,A,13056500,2630.0,A
2012-03-27 00:00:00+00:00,6.7,A,13056500,2600.0,A
2012-03-28 00:00:00+00:00,7.5,A,13056500,2460.0,A
2012-03-29 00:00:00+00:00,6.4,A,13056500,2370.0,A
2012-03-30 00:00:00+00:00,6.8,A,13056500,2310.0,A
2012-03-31 00:00:00+00:00,8.3,A,13056500,2350.0,A
2012-04-01 00:00:00+00:00,8.2,A,13056500,2710.0,A
2012-04-02 00:00:00+00:00,7.6,A,13056500,2900.0,A
2012-04-03 00:00:00+00:00,8.3,A,13056500,2730.0,A
2012-04-04 00:00:00+00:00,9.1,A,13056500,2620.0,A
2012-04-05 00:00:00+00:00,8.8,A,13056500,2700.0,A
2012-04-06 00:00:00+00:00,7.7,A,13056500,2840.0,A
2012-04-07 00:00:00+00:00,6.7,A,13056500,2840.0,A
2012-04-08 00:00:00+00:00,7.8,A,13056500,2620.0,A
2012-04-09 00:00:00+00:00,8.7,A,13056500,2490.0,A
2012-04-10 00:00:00+00:00,10.0,A,13056500,2520.0,A
2012-04-11 00:00:00+00:00,10.9,A,13056500,2690.0,A
2012-04-12 00:00:00+00:00,10.6,A,13056500,3090.0,A
2012-04-13 00:00:00+00:00,8.7,A,13056500,3550.0,A
2012-04-14 00:00:00+00:00,8.6,A,13056500,3430.0,A
2012-04-15 00:00:00+00:00,8.7,A,13056500,3150.0,A
2012-04-16 00:00:00+00:00,8.2,A,13056500,3050.0,A
2012-04-17 00:00:00+00:00,9.1,A,13056500,2930.0,A
2012-04-18 00:00:00+00:00,9.6,A,13056500,3020.0,A
2012-04-19 00:00:00+00:00,8.8,A,13056500,3230.0,A
2012-04-20 00:00:00+00:00,9.9,A,13056500,3300.0,A
2012-04-21 00:00:00+00:00,11.2,A,13056500,3420.0,A
2012-04-22 00:00:00+00:00,12.1,A,13056500,3820.0,A
2012-04-23 00:00:00+00:00,12.3,A,13056500,4460.0,A
2012-04-24 00:00:00+00:00,12.5,A,13056500,5110.0,A
2012-04-25 00:00:00+00:00,12.2,A,13056500,5800.0,A
2012-04-26 00:00:00+00:00,11.9,A,13056500,6510.0,A
2012-04-27 00:00:00+00:00,9.4,A,13056500,7010.0,A
2012-04-28 00:00:00+00:00,7.6,A,13056500,7640.0,A
2012-04-29 00:00:00+00:00,7.8,A,13056500,6980.0,A
2012-04-30 00:00:00+00:00,8.6,A,13056500,5350.0,A
2012-05-01 00:00:00+00:00,9.2,A,13056500,4270.0,A
2012-05-02 00:00:00+00:00,9.9,A,13056500,4050.0,A
2012-05-03 00:00:00+00:00,10.0,A,13056500,3840.0,A
2012-05-04 00:00:00+00:00,10.4,A,13056500,3630.0,A
2012-05-05 00:00:00+00:00,9.9,A,13056500,3500.0,A
2012-05-06 00:00:00+00:00,9.7,A,13056500,3610.0,A
2012-05-07 00:00:00+00:00,10.6,A,13056500,3390.0,A
2012-05-08 00:00:00+00:00,12.1,A,13056500,3090.0,A
2012-05-09 00:00:00+00:00,13.3,A,13056500,2910.0,A
2012-05-10 00:00:00+00:00,13.2,A,13056500,2890.0,A
2012-05-11 00:00:00+00:00,12.6,A,13056500,3130.0,A
2012-05-12 00:00:00+00:00,12.7,A,13056500,3100.0,A
2012-05-13 00:00:00+00:00,13.4,A,13056500,3060.0,A
2012-05-14 00:00:00+00:00,14.2,A,13056500,3090.0,A
2012-05-15 00:00:00+00:00,15.0,A,13056500,3110.0,A
2012-05-16 00:00:00+00:00,15.2,A,13056500,3280.0,A
2012-05-17 00:00:00+00:00,14.5,A,13056500,3470.0,A
2012-05-18 00:00:00+00:00,13.3,A,13056500,3710.0,A
2012-05-19 00:00:00+00:00,12.2,A,13056500,3760.0,A
2012-05-20 00:00:00+00:00,12.7,A,13056500,3480.0,A
2012-05-21 00:00:00+00:00,14.2,A,13056500,3210.0,A
2012-05-22 00:00:00+00:00,15.1,A,13056500,2930.0,A
2012-05-23 00:00:00+00:00,13.4,A,13056500,3210.0,A
2012-05-24 00:00:00+00:00,10.8,A,13056500,3470.0,A
2012-05-25 00:00:00+00:00,10.4,A,13056500,3400.0,A
2012-05-26 00:00:00+00:00,9.6,A,13056500,3180.0,A
2012-05-27 00:00:00+00:00,9.0,A,13056500,3560.0,A
2012-05-28 00:00:00+00:00,9.7,A,13056500,4100.0,A
2012-05-29 00:00:00+00:00,11.7,A,13056500,4060.0,A
2012-05-30 00:00:00+00:00,13.3,A,13056500,3720.0,A
2012-05-31 00:00:00+00:00,14.8,A,13056500,3410.0,A
2012-06-01 00:00:00+00:00,16.3,A,13056500,3250.0,A
2012-06-02 00:00:00+00:00,17.0,A,13056500,3180.0,A
2012-06-03 00:00:00+00:00,17.5,A,13056500,3410.0,A
2012-06-04 00:00:00+00:00,17.8,A,13056500,3850.0,A
2012-06-05 00:00:00+00:00,16.4,A,13056500,4170.0,A
2012-06-06 00:00:00+00:00,13.0,A,13056500,4510.0,A
2012-06-07 00:00:00+00:00,12.6,A,13056500,4630.0,A
2012-06-08 00:00:00+00:00,13.6,A,13056500,3770.0,A
2012-06-09 00:00:00+00:00,14.0,A,13056500,3230.0,A
2012-06-10 00:00:00+00:00,12.8,A,13056500,3640.0,A
2012-06-11 00:00:00+00:00,12.4,A,13056500,3690.0,A
2012-06-12 00:00:00+00:00,14.3,A,13056500,3170.0,A
2012-06-13 00:00:00+00:00,16.2,A,13056500,2720.0,A
2012-06-14 00:00:00+00:00,16.6,A,13056500,2580.0,A
2012-06-15 00:00:00+00:00,16.0,A,13056500,2730.0,A
2012-06-16 00:00:00+00:00,15.7,A,13056500,2850.0,A
2012-06-17 00:00:00+00:00,16.5,A,13056500,2760.0,A
2012-06-18 00:00:00+00:00,16.5,A,13056500,2800.0,A
2012-06-19 00:00:00+00:00,15.3,A,13056500,2910.0,A
2012-06-20 00:00:00+00:00,15.3,A,13056500,2840.0,A
2012-06-21 00:00:00+00:00,16.4,A,13056500,2480.0,A
2012-06-22 00:00:00+00:00,18.1,A,13056500,2180.0,A
2012-06-23 00:00:00+00:00,19.1,A,13056500,2120.0,A
2012-06-24 00:00:00+00:00,19.8,A,13056500,2320.0,A
2012-06-25 00:00:00+00:00,19.9,A,13056500,2390.0,A
2012-06-26 00:00:00+00:00,19.3,A,13056500,2340.0,A
2012-06-27 00:00:00+00:00,17.5,A,13056500,2240.0,A
2012-06-28 00:00:00+00:00,17.9,A,13056500,2090.0,A
2012-06-29 00:00:00+00:00,18.8,A,13056500,1790.0,A
2012-06-30 00:00:00+00:00,19.6,A,13056500,1630.0,A
2012-07-01 00:00:00+00:00,20.4,A,13056500,1580.0,A
2012-07-02 00:00:00+00:00,20.8,A,13056500,1440.0,A
2012-07-03 00:00:00+00:00,20.9,A,13056500,1290.0,A
2012-07-04 00:00:00+00:00,20.1,A,13056500,1190.0,A
2012-07-05 00:00:00+00:00,19.0,A,13056500,1140.0,A
2012-07-06 00:00:00+00:00,18.0,A,13056500,1090.0,A
2012-07-07 00:00:00+00:00,20.5,A,13056500,1060.0,A
2012-07-08 00:00:00+00:00,21.6,A,13056500,954.0,A
2012-07-09 00:00:00+00:00,22.2,A,13056500,902.0,A
2012-07-10 00:00:00+00:00,21.9,A,13056500,774.0,A
2012-07-11 00:00:00+00:00,20.4,A,13056500,713.0,A
2012-07-12 00:00:00+00:00,20.4,A,13056500,713.0,A
2012-07-13 00:00:00+00:00,21.4,A,13056500,724.0,A
2012-07-14 00:00:00+00:00,20.2,A,13056500,746.0,A
2012-07-15 00:00:00+00:00,20.5,A,13056500,1200.0,A
2012-07-16 00:00:00+00:00,20.7,A,13056500,1660.0,A
2012-07-17 00:00:00+00:00,20.6,A,13056500,1670.0,A
2012-07-18 00:00:00+00:00,21.5,A,13056500,1580.0,A
2012-07-19 00:00:00+00:00,21.8,A,13056500,1360.0,A
2012-07-20 00:00:00+00:00,22.7,A,13056500,1200.0,A
2012-07-21 00:00:00+00:00,22.6,A,13056500,1080.0,A
