datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-24 00:00:00+00:00,737.0,A,12457000
2012-01-25 00:00:00+00:00,751.0,A,12457000
2012-01-26 00:00:00+00:00,781.0,A,12457000
2012-01-27 00:00:00+00:00,722.0,A,12457000
2012-01-28 00:00:00+00:00,701.0,A,12457000
2012-01-29 00:00:00+00:00,758.0,A,12457000
2012-01-30 00:00:00+00:00,1030.0,A,12457000
2012-01-31 00:00:00+00:00,1120.0,A,12457000
2012-02-01 00:00:00+00:00,1110.0,A,12457000
2012-02-02 00:00:00+00:00,1040.0,A,12457000
2012-02-03 00:00:00+00:00,980.0,A,12457000
2012-02-04 00:00:00+00:00,934.0,A,12457000
2012-02-05 00:00:00+00:00,896.0,A,12457000
2012-02-06 00:00:00+00:00,860.0,A,12457000
2012-02-07 00:00:00+00:00,834.0,A,12457000
2012-02-08 00:00:00+00:00,821.0,A,12457000
2012-02-09 00:00:00+00:00,808.0,A,12457000
2012-02-10 00:00:00+00:00,798.0,A,12457000
2012-02-11 00:00:00+00:00,786.0,A,12457000
2012-02-12 00:00:00+00:00,766.0,A,12457000
2012-02-13 00:00:00+00:00,755.0,A,12457000
2012-02-14 00:00:00+00:00,735.0,A,12457000
2012-02-15 00:00:00+00:00,720.0,A,12457000
2012-02-16 00:00:00+00:00,708.0,A,12457000
2012-02-17 00:00:00+00:00,700.0,A,12457000
2012-02-18 00:00:00+00:00,715.0,A,12457000
2012-02-19 00:00:00+00:00,720.0,A,12457000
2012-02-20 00:00:00+00:00,696.0,A,12457000
2012-02-21 00:00:00+00:00,727.0,A,12457000
2012-02-22 00:00:00+00:00,1320.0,A,12457000
2012-02-23 00:00:00+00:00,1460.0,A,12457000
2012-02-24 00:00:00+00:00,1360.0,A,12457000
2012-02-25 00:00:00+00:00,1280.0,A,12457000
2012-02-26 00:00:00+00:00,1180.0,A,12457000
2012-02-27 00:00:00+00:00,1090.0,A,12457000
2012-02-28 00:00:00+00:00,1020.0,A,12457000
2012-02-29 00:00:00+00:00,996.0,A,12457000
2012-03-01 00:00:00+00:00,950.0,A,12457000
2012-03-02 00:00:00+00:00,900.0,A,12457000
2012-03-03 00:00:00+00:00,887.0,A,12457000
2012-03-04 00:00:00+00:00,917.0,A,12457000
2012-03-05 00:00:00+00:00,972.0,A,12457000
2012-03-06 00:00:00+00:00,1000.0,A,12457000
2012-03-07 00:00:00+00:00,965.0,A,12457000
2012-03-08 00:00:00+00:00,929.0,A,12457000
2012-03-09 00:00:00+00:00,911.0,A,12457000
2012-03-10 00:00:00+00:00,915.0,A,12457000
2012-03-11 00:00:00+00:00,947.0,A,12457000
2012-03-12 00:00:00+00:00,981.0,A,12457000
2012-03-13 00:00:00+00:00,995.0,A,12457000
2012-03-14 00:00:00+00:00,948.0,A,12457000
2012-03-15 00:00:00+00:00,953.0,A,12457000
2012-03-16 00:00:00+00:00,958.0,A,12457000
2012-03-17 00:00:00+00:00,949.0,A,12457000
2012-03-18 00:00:00+00:00,917.0,A,12457000
2012-03-19 00:00:00+00:00,883.0,A,12457000
2012-03-20 00:00:00+00:00,887.0,A,12457000
2012-03-21 00:00:00+00:00,875.0,A,12457000
2012-03-22 00:00:00+00:00,845.0,A,12457000
2012-03-23 00:00:00+00:00,814.0,A,12457000
2012-03-24 00:00:00+00:00,793.0,A,12457000
2012-03-25 00:00:00+00:00,780.0,A,12457000
2012-03-26 00:00:00+00:00,775.0,A,12457000
2012-03-27 00:00:00+00:00,771.0,A,12457000
2012-03-28 00:00:00+00:00,820.0,A,12457000
2012-03-29 00:00:00+00:00,887.0,A,12457000
2012-03-30 00:00:00+00:00,1060.0,A,12457000
2012-03-31 00:00:00+00:00,1140.0,A,12457000
2012-04-01 00:00:00+00:00,1130.0,A,12457000
2012-04-02 00:00:00+00:00,1080.0,A,12457000
2012-04-03 00:00:00+00:00,1060.0,A,12457000
2012-04-04 00:00:00+00:00,1050.0,A,12457000
2012-04-05 00:00:00+00:00,1030.0,A,12457000
2012-04-06 00:00:00+00:00,1020.0,A,12457000
2012-04-07 00:00:00+00:00,1010.0,A,12457000
2012-04-08 00:00:00+00:00,993.0,A,12457000
2012-04-09 00:00:00+00:00,1010.0,A,12457000
2012-04-10 00:00:00+00:00,1090.0,A,12457000
2012-04-11 00:00:00+00:00,1210.0,A,12457000
2012-04-12 00:00:00+00:00,1380.0,A,12457000
2012-04-13 00:00:00+00:00,1550.0,A,12457000
2012-04-14 00:00:00+00:00,1680.0,A,12457000
2012-04-15 00:00:00+00:00,1780.0,A,12457000
2012-04-16 00:00:00+00:00,1920.0,A,12457000
2012-04-17 00:00:00+00:00,2050.0,A,12457000
2012-04-18 00:00:00+00:00,2080.0,A,12457000
2012-04-19 00:00:00+00:00,2110.0,A,12457000
2012-04-20 00:00:00+00:00,2470.0,A,12457000
2012-04-21 00:00:00+00:00,3030.0,A,12457000
2012-04-22 00:00:00+00:00,3330.0,A,12457000
2012-04-23 00:00:00+00:00,4490.0,A,12457000
2012-04-24 00:00:00+00:00,6690.0,A,12457000
2012-04-25 00:00:00+00:00,7780.0,A,12457000
2012-04-26 00:00:00+00:00,8300.0,A,12457000
2012-04-27 00:00:00+00:00,7980.0,A,12457000
2012-04-28 00:00:00+00:00,6820.0,A,12457000
2012-04-29 00:00:00+00:00,6060.0,A,12457000
2012-04-30 00:00:00+00:00,5890.0,A,12457000
2012-05-01 00:00:00+00:00,5990.0,A,12457000
2012-05-02 00:00:00+00:00,5490.0,A,12457000
2012-05-03 00:00:00+00:00,4970.0,A,12457000
2012-05-04 00:00:00+00:00,4570.0,A,12457000
2012-05-05 00:00:00+00:00,4200.0,A,12457000
2012-05-06 00:00:00+00:00,3860.0,A,12457000
2012-05-07 00:00:00+00:00,3750.0,A,12457000
2012-05-08 00:00:00+00:00,4000.0,A,12457000
2012-05-09 00:00:00+00:00,4840.0,A,12457000
2012-05-10 00:00:00+00:00,4970.0,A,12457000
2012-05-11 00:00:00+00:00,4660.0,A,12457000
2012-05-12 00:00:00+00:00,4460.0,A,12457000
2012-05-13 00:00:00+00:00,4640.0,A,12457000
2012-05-14 00:00:00+00:00,5560.0,A,12457000
2012-05-15 00:00:00+00:00,7590.0,A,12457000
2012-05-16 00:00:00+00:00,9390.0,A,12457000
2012-05-17 00:00:00+00:00,9560.0,A,12457000
2012-05-18 00:00:00+00:00,8570.0,A,12457000
2012-05-19 00:00:00+00:00,7430.0,A,12457000
2012-05-20 00:00:00+00:00,6760.0,A,12457000
2012-05-21 00:00:00+00:00,6880.0,A,12457000
2012-05-22 00:00:00+00:00,8290.0,A,12457000
2012-05-23 00:00:00+00:00,8580.0,A,12457000
2012-05-24 00:00:00+00:00,7680.0,A,12457000
2012-05-25 00:00:00+00:00,6730.0,A,12457000
2012-05-26 00:00:00+00:00,6110.0,A,12457000
2012-05-27 00:00:00+00:00,6040.0,A,12457000
2012-05-28 00:00:00+00:00,6390.0,A,12457000
2012-05-29 00:00:00+00:00,6550.0,A,12457000
2012-05-30 00:00:00+00:00,6190.0,A,12457000
2012-05-31 00:00:00+00:00,6170.0,A,12457000
2012-06-01 00:00:00+00:00,7330.0,A,12457000
2012-06-02 00:00:00+00:00,9380.0,A,12457000
2012-06-03 00:00:00+00:00,9600.0,A,12457000
2012-06-04 00:00:00+00:00,8250.0,A,12457000
2012-06-05 00:00:00+00:00,7610.0,A,12457000
2012-06-06 00:00:00+00:00,7040.0,A,12457000
2012-06-07 00:00:00+00:00,6170.0,A,12457000
2012-06-08 00:00:00+00:00,5560.0,A,12457000
2012-06-09 00:00:00+00:00,4990.0,A,12457000
2012-06-10 00:00:00+00:00,4580.0,A,12457000
2012-06-11 00:00:00+00:00,4570.0,A,12457000
2012-06-12 00:00:00+00:00,5090.0,A,12457000
2012-06-13 00:00:00+00:00,6160.0,A,12457000
2012-06-14 00:00:00+00:00,6860.0,A,12457000
2012-06-15 00:00:00+00:00,6380.0,A,12457000
2012-06-16 00:00:00+00:00,6120.0,A,12457000
2012-06-17 00:00:00+00:00,7550.0,A,12457000
2012-06-18 00:00:00+00:00,9290.0,A,12457000
2012-06-19 00:00:00+00:00,8360.0,A,12457000
2012-06-20 00:00:00+00:00,7050.0,A,12457000
2012-06-21 00:00:00+00:00,6740.0,A,12457000
2012-06-22 00:00:00+00:00,7310.0,A,12457000
2012-06-23 00:00:00+00:00,7960.0,A,12457000
2012-06-24 00:00:00+00:00,7870.0,A,12457000
2012-06-25 00:00:00+00:00,7040.0,A,12457000
2012-06-26 00:00:00+00:00,6630.0,A,12457000
2012-06-27 00:00:00+00:00,6180.0,A,12457000
2012-06-28 00:00:00+00:00,5870.0,A,12457000
2012-06-29 00:00:00+00:00,6170.0,A,12457000
2012-06-30 00:00:00+00:00,6580.0,A,12457000
2012-07-01 00:00:00+00:00,7290.0,A,12457000
2012-07-02 00:00:00+00:00,7390.0,A,12457000
2012-07-03 00:00:00+00:00,6730.0,A,12457000
2012-07-04 00:00:00+00:00,6210.0,A,12457000
2012-07-05 00:00:00+00:00,5650.0,A,12457000
2012-07-06 00:00:00+00:00,5610.0,A,12457000
2012-07-07 00:00:00+00:00,6150.0,A,12457000
2012-07-08 00:00:00+00:00,7190.0,A,12457000
2012-07-09 00:00:00+00:00,8300.0,A,12457000
2012-07-10 00:00:00+00:00,9010.0,A,12457000
2012-07-11 00:00:00+00:00,8330.0,A,12457000
2012-07-12 00:00:00+00:00,7410.0,A,12457000
2012-07-13 00:00:00+00:00,7330.0,A,12457000
2012-07-14 00:00:00+00:00,7170.0,A,12457000
2012-07-15 00:00:00+00:00,7210.0,A,12457000
2012-07-16 00:00:00+00:00,6510.0,A,12457000
2012-07-17 00:00:00+00:00,6110.0,A,12457000
2012-07-18 00:00:00+00:00,5810.0,A,12457000
2012-07-19 00:00:00+00:00,5400.0,A,12457000
2012-07-20 00:00:00+00:00,4960.0,A,12457000
2012-07-21 00:00:00+00:00,4830.0,A,12457000
