datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-16 00:00:00+00:00,116.0,A,13120500
2011-11-17 00:00:00+00:00,163.0,A,13120500
2011-11-18 00:00:00+00:00,153.0,A,13120500
2011-11-19 00:00:00+00:00,135.0,A,13120500
2011-11-20 00:00:00+00:00,111.0,"A, e",13120500
2011-11-21 00:00:00+00:00,144.0,"A, e",13120500
2011-11-22 00:00:00+00:00,142.0,"A, e",13120500
2011-11-23 00:00:00+00:00,144.0,"A, e",13120500
2011-11-24 00:00:00+00:00,142.0,"A, e",13120500
2011-11-25 00:00:00+00:00,141.0,"A, e",13120500
2011-11-26 00:00:00+00:00,113.0,"A, e",13120500
2011-11-27 00:00:00+00:00,131.0,"A, e",13120500
2011-11-28 00:00:00+00:00,137.0,"A, e",13120500
2011-11-29 00:00:00+00:00,132.0,"A, e",13120500
2011-11-30 00:00:00+00:00,133.0,"A, e",13120500
2011-12-01 00:00:00+00:00,117.0,"A, e",13120500
2011-12-02 00:00:00+00:00,111.0,"A, e",13120500
2011-12-03 00:00:00+00:00,105.0,"A, e",13120500
2011-12-04 00:00:00+00:00,102.0,"A, e",13120500
2011-12-05 00:00:00+00:00,101.0,"A, e",13120500
2011-12-06 00:00:00+00:00,95.8,"A, e",13120500
2011-12-07 00:00:00+00:00,96.4,"A, e",13120500
2011-12-08 00:00:00+00:00,97.0,"A, e",13120500
2011-12-09 00:00:00+00:00,94.7,"A, e",13120500
2011-12-10 00:00:00+00:00,93.9,"A, e",13120500
2011-12-11 00:00:00+00:00,91.3,"A, e",13120500
2011-12-12 00:00:00+00:00,90.8,"A, e",13120500
2011-12-13 00:00:00+00:00,89.5,"A, e",13120500
2011-12-14 00:00:00+00:00,89.5,"A, e",13120500
2011-12-15 00:00:00+00:00,89.3,"A, e",13120500
2011-12-16 00:00:00+00:00,95.2,"A, e",13120500
2011-12-17 00:00:00+00:00,93.0,"A, e",13120500
2011-12-18 00:00:00+00:00,88.8,"A, e",13120500
2011-12-19 00:00:00+00:00,88.8,"A, e",13120500
2011-12-20 00:00:00+00:00,88.8,"A, e",13120500
2011-12-21 00:00:00+00:00,88.8,"A, e",13120500
2011-12-22 00:00:00+00:00,79.2,"A, e",13120500
2011-12-23 00:00:00+00:00,85.3,"A, e",13120500
2011-12-24 00:00:00+00:00,86.8,"A, e",13120500
2011-12-25 00:00:00+00:00,87.3,"A, e",13120500
2011-12-26 00:00:00+00:00,85.8,"A, e",13120500
2011-12-27 00:00:00+00:00,85.3,"A, e",13120500
2011-12-28 00:00:00+00:00,85.8,"A, e",13120500
2011-12-29 00:00:00+00:00,85.0,"A, e",13120500
2011-12-30 00:00:00+00:00,83.5,"A, e",13120500
2011-12-31 00:00:00+00:00,81.1,"A, e",13120500
2012-01-01 00:00:00+00:00,81.1,"A, e",13120500
2012-01-02 00:00:00+00:00,75.8,"A, e",13120500
2012-01-03 00:00:00+00:00,76.4,"A, e",13120500
2012-01-04 00:00:00+00:00,76.4,"A, e",13120500
2012-01-05 00:00:00+00:00,72.9,"A, e",13120500
2012-01-06 00:00:00+00:00,72.3,"A, e",13120500
2012-01-07 00:00:00+00:00,74.6,"A, e",13120500
2012-01-08 00:00:00+00:00,77.2,"A, e",13120500
2012-01-09 00:00:00+00:00,76.4,"A, e",13120500
2012-01-10 00:00:00+00:00,75.8,"A, e",13120500
2012-01-11 00:00:00+00:00,66.9,"A, e",13120500
2012-01-12 00:00:00+00:00,67.1,"A, e",13120500
2012-01-13 00:00:00+00:00,68.9,"A, e",13120500
2012-01-14 00:00:00+00:00,68.1,"A, e",13120500
2012-01-15 00:00:00+00:00,67.8,"A, e",13120500
2012-01-16 00:00:00+00:00,62.9,"A, e",13120500
2012-01-17 00:00:00+00:00,60.7,"A, e",13120500
2012-01-18 00:00:00+00:00,62.9,"A, e",13120500
2012-01-19 00:00:00+00:00,62.9,"A, e",13120500
2012-01-20 00:00:00+00:00,63.2,"A, e",13120500
2012-01-21 00:00:00+00:00,63.9,"A, e",13120500
2012-01-22 00:00:00+00:00,60.7,"A, e",13120500
2012-01-23 00:00:00+00:00,62.9,"A, e",13120500
2012-01-24 00:00:00+00:00,60.7,"A, e",13120500
2012-01-25 00:00:00+00:00,61.8,"A, e",13120500
2012-01-26 00:00:00+00:00,65.0,"A, e",13120500
2012-01-27 00:00:00+00:00,62.1,"A, e",13120500
2012-01-28 00:00:00+00:00,62.5,"A, e",13120500
2012-01-29 00:00:00+00:00,65.3,"A, e",13120500
2012-01-30 00:00:00+00:00,63.5,"A, e",13120500
2012-01-31 00:00:00+00:00,61.0,"A, e",13120500
2012-02-01 00:00:00+00:00,63.2,"A, e",13120500
2012-02-02 00:00:00+00:00,62.8,"A, e",13120500
2012-02-03 00:00:00+00:00,59.6,"A, e",13120500
2012-02-04 00:00:00+00:00,59.6,"A, e",13120500
2012-02-05 00:00:00+00:00,59.6,"A, e",13120500
2012-02-06 00:00:00+00:00,58.3,"A, e",13120500
2012-02-07 00:00:00+00:00,60.3,"A, e",13120500
2012-02-08 00:00:00+00:00,60.6,"A, e",13120500
2012-02-09 00:00:00+00:00,61.0,"A, e",13120500
2012-02-10 00:00:00+00:00,60.3,"A, e",13120500
2012-02-11 00:00:00+00:00,59.7,"A, e",13120500
2012-02-12 00:00:00+00:00,59.1,"A, e",13120500
2012-02-13 00:00:00+00:00,54.1,"A, e",13120500
2012-02-14 00:00:00+00:00,51.4,"A, e",13120500
2012-02-15 00:00:00+00:00,48.1,"A, e",13120500
2012-02-16 00:00:00+00:00,43.2,"A, e",13120500
2012-02-17 00:00:00+00:00,46.8,"A, e",13120500
2012-02-18 00:00:00+00:00,50.1,"A, e",13120500
2012-02-19 00:00:00+00:00,47.8,"A, e",13120500
2012-02-20 00:00:00+00:00,47.5,"A, e",13120500
2012-02-21 00:00:00+00:00,55.1,"A, e",13120500
2012-02-22 00:00:00+00:00,53.1,"A, e",13120500
2012-02-23 00:00:00+00:00,52.4,"A, e",13120500
2012-02-24 00:00:00+00:00,52.6,"A, e",13120500
2012-02-25 00:00:00+00:00,56.0,"A, e",13120500
2012-02-26 00:00:00+00:00,54.2,"A, e",13120500
2012-02-27 00:00:00+00:00,55.2,"A, e",13120500
2012-02-28 00:00:00+00:00,55.5,"A, e",13120500
2012-02-29 00:00:00+00:00,56.5,"A, e",13120500
2012-03-01 00:00:00+00:00,55.7,"A, e",13120500
2012-03-02 00:00:00+00:00,55.7,"A, e",13120500
2012-03-03 00:00:00+00:00,56.5,"A, e",13120500
2012-03-04 00:00:00+00:00,54.9,"A, e",13120500
2012-03-05 00:00:00+00:00,55.7,"A, e",13120500
2012-03-06 00:00:00+00:00,53.9,"A, e",13120500
2012-03-07 00:00:00+00:00,53.1,"A, e",13120500
2012-03-08 00:00:00+00:00,64.1,"A, e",13120500
2012-03-09 00:00:00+00:00,61.0,"A, e",13120500
2012-03-10 00:00:00+00:00,60.0,"A, e",13120500
2012-03-11 00:00:00+00:00,60.0,"A, e",13120500
2012-03-12 00:00:00+00:00,62.0,"A, e",13120500
2012-03-13 00:00:00+00:00,64.5,"A, e",13120500
2012-03-14 00:00:00+00:00,66.1,"A, e",13120500
2012-03-15 00:00:00+00:00,66.1,"A, e",13120500
2012-03-16 00:00:00+00:00,76.4,"A, e",13120500
2012-03-17 00:00:00+00:00,110.0,"A, e",13120500
2012-03-18 00:00:00+00:00,112.0,A,13120500
2012-03-19 00:00:00+00:00,102.0,A,13120500
2012-03-20 00:00:00+00:00,92.5,A,13120500
2012-03-21 00:00:00+00:00,101.0,A,13120500
2012-03-22 00:00:00+00:00,101.0,A,13120500
2012-03-23 00:00:00+00:00,128.0,A,13120500
2012-03-24 00:00:00+00:00,138.0,A,13120500
2012-03-25 00:00:00+00:00,155.0,A,13120500
2012-03-26 00:00:00+00:00,166.0,A,13120500
2012-03-27 00:00:00+00:00,124.0,A,13120500
2012-03-28 00:00:00+00:00,116.0,A,13120500
2012-03-29 00:00:00+00:00,101.0,A,13120500
2012-03-30 00:00:00+00:00,107.0,A,13120500
2012-03-31 00:00:00+00:00,374.0,A,13120500
2012-04-01 00:00:00+00:00,429.0,A,13120500
2012-04-02 00:00:00+00:00,228.0,A,13120500
2012-04-03 00:00:00+00:00,187.0,A,13120500
2012-04-04 00:00:00+00:00,178.0,A,13120500
2012-04-05 00:00:00+00:00,165.0,A,13120500
2012-04-06 00:00:00+00:00,148.0,A,13120500
2012-04-07 00:00:00+00:00,125.0,A,13120500
2012-04-08 00:00:00+00:00,135.0,A,13120500
2012-04-09 00:00:00+00:00,147.0,A,13120500
2012-04-10 00:00:00+00:00,182.0,A,13120500
2012-04-11 00:00:00+00:00,272.0,A,13120500
2012-04-12 00:00:00+00:00,246.0,A,13120500
2012-04-13 00:00:00+00:00,229.0,A,13120500
2012-04-14 00:00:00+00:00,218.0,A,13120500
2012-04-15 00:00:00+00:00,214.0,A,13120500
2012-04-16 00:00:00+00:00,212.0,A,13120500
2012-04-17 00:00:00+00:00,211.0,A,13120500
2012-04-18 00:00:00+00:00,237.0,A,13120500
2012-04-19 00:00:00+00:00,240.0,A,13120500
2012-04-20 00:00:00+00:00,258.0,A,13120500
2012-04-21 00:00:00+00:00,361.0,A,13120500
2012-04-22 00:00:00+00:00,490.0,A,13120500
2012-04-23 00:00:00+00:00,659.0,A,13120500
2012-04-24 00:00:00+00:00,876.0,A,13120500
2012-04-25 00:00:00+00:00,1030.0,A,13120500
2012-04-26 00:00:00+00:00,1730.0,A,13120500
2012-04-27 00:00:00+00:00,2070.0,A,13120500
2012-04-28 00:00:00+00:00,1210.0,A,13120500
2012-04-29 00:00:00+00:00,894.0,A,13120500
2012-04-30 00:00:00+00:00,774.0,A,13120500
2012-05-01 00:00:00+00:00,684.0,A,13120500
2012-05-02 00:00:00+00:00,622.0,A,13120500
2012-05-03 00:00:00+00:00,578.0,A,13120500
2012-05-04 00:00:00+00:00,534.0,A,13120500
2012-05-05 00:00:00+00:00,487.0,A,13120500
2012-05-06 00:00:00+00:00,446.0,A,13120500
2012-05-07 00:00:00+00:00,423.0,A,13120500
2012-05-08 00:00:00+00:00,441.0,A,13120500
2012-05-09 00:00:00+00:00,547.0,A,13120500
2012-05-10 00:00:00+00:00,772.0,A,13120500
2012-05-11 00:00:00+00:00,825.0,A,13120500
2012-05-12 00:00:00+00:00,814.0,A,13120500
2012-05-13 00:00:00+00:00,855.0,A,13120500
2012-05-14 00:00:00+00:00,1000.0,A,13120500
2012-05-15 00:00:00+00:00,1200.0,A,13120500
2012-05-16 00:00:00+00:00,1250.0,A,13120500
2012-05-17 00:00:00+00:00,1300.0,A,13120500
2012-05-18 00:00:00+00:00,1110.0,A,13120500
2012-05-19 00:00:00+00:00,968.0,A,13120500
2012-05-20 00:00:00+00:00,916.0,A,13120500
2012-05-21 00:00:00+00:00,976.0,A,13120500
2012-05-22 00:00:00+00:00,1240.0,A,13120500
2012-05-23 00:00:00+00:00,1030.0,A,13120500
2012-05-24 00:00:00+00:00,843.0,A,13120500
2012-05-25 00:00:00+00:00,744.0,A,13120500
2012-05-26 00:00:00+00:00,653.0,A,13120500
2012-05-27 00:00:00+00:00,592.0,A,13120500
2012-05-28 00:00:00+00:00,529.0,A,13120500
2012-05-29 00:00:00+00:00,513.0,A,13120500
2012-05-30 00:00:00+00:00,544.0,A,13120500
2012-05-31 00:00:00+00:00,646.0,A,13120500
2012-06-01 00:00:00+00:00,900.0,A,13120500
2012-06-02 00:00:00+00:00,1250.0,A,13120500
2012-06-03 00:00:00+00:00,1560.0,A,13120500
2012-06-04 00:00:00+00:00,1710.0,A,13120500
2012-06-05 00:00:00+00:00,1780.0,A,13120500
2012-06-06 00:00:00+00:00,1140.0,A,13120500
2012-06-07 00:00:00+00:00,865.0,A,13120500
2012-06-08 00:00:00+00:00,748.0,A,13120500
2012-06-09 00:00:00+00:00,711.0,A,13120500
2012-06-10 00:00:00+00:00,655.0,A,13120500
2012-06-11 00:00:00+00:00,601.0,A,13120500
2012-06-12 00:00:00+00:00,602.0,A,13120500
2012-06-13 00:00:00+00:00,650.0,A,13120500
2012-06-14 00:00:00+00:00,752.0,A,13120500
2012-06-15 00:00:00+00:00,753.0,A,13120500
2012-06-16 00:00:00+00:00,738.0,A,13120500
2012-06-17 00:00:00+00:00,820.0,A,13120500
2012-06-18 00:00:00+00:00,916.0,A,13120500
2012-06-19 00:00:00+00:00,723.0,A,13120500
2012-06-20 00:00:00+00:00,599.0,A,13120500
2012-06-21 00:00:00+00:00,575.0,A,13120500
2012-06-22 00:00:00+00:00,641.0,A,13120500
2012-06-23 00:00:00+00:00,723.0,A,13120500
2012-06-24 00:00:00+00:00,699.0,A,13120500
2012-06-25 00:00:00+00:00,726.0,A,13120500
2012-06-26 00:00:00+00:00,677.0,A,13120500
2012-06-27 00:00:00+00:00,536.0,A,13120500
2012-06-28 00:00:00+00:00,506.0,A,13120500
2012-06-29 00:00:00+00:00,524.0,A,13120500
2012-06-30 00:00:00+00:00,517.0,A,13120500
2012-07-01 00:00:00+00:00,516.0,A,13120500
2012-07-02 00:00:00+00:00,513.0,A,13120500
2012-07-03 00:00:00+00:00,515.0,A,13120500
2012-07-04 00:00:00+00:00,503.0,A,13120500
2012-07-05 00:00:00+00:00,448.0,A,13120500
2012-07-06 00:00:00+00:00,437.0,A,13120500
2012-07-07 00:00:00+00:00,414.0,A,13120500
2012-07-08 00:00:00+00:00,418.0,A,13120500
2012-07-09 00:00:00+00:00,408.0,A,13120500
2012-07-10 00:00:00+00:00,400.0,A,13120500
2012-07-11 00:00:00+00:00,375.0,A,13120500
2012-07-12 00:00:00+00:00,355.0,A,13120500
2012-07-13 00:00:00+00:00,346.0,A,13120500
2012-07-14 00:00:00+00:00,380.0,A,13120500
2012-07-15 00:00:00+00:00,472.0,A,13120500
2012-07-16 00:00:00+00:00,373.0,A,13120500
2012-07-17 00:00:00+00:00,336.0,A,13120500
2012-07-18 00:00:00+00:00,308.0,A,13120500
2012-07-19 00:00:00+00:00,283.0,A,13120500
2012-07-20 00:00:00+00:00,260.0,A,13120500
2012-07-21 00:00:00+00:00,258.0,A,13120500
