datetime,00060_Mean,00060_Mean_cd,site_no
2012-05-03 00:00:00+00:00,174.0,A,06012500
2012-05-04 00:00:00+00:00,183.0,A,06012500
2012-05-05 00:00:00+00:00,182.0,A,06012500
2012-05-06 00:00:00+00:00,176.0,A,06012500
2012-05-07 00:00:00+00:00,166.0,A,06012500
2012-05-08 00:00:00+00:00,162.0,A,06012500
2012-05-09 00:00:00+00:00,178.0,A,06012500
2012-05-10 00:00:00+00:00,261.0,A,06012500
2012-05-11 00:00:00+00:00,261.0,A,06012500
2012-05-12 00:00:00+00:00,260.0,A,06012500
2012-05-13 00:00:00+00:00,262.0,A,06012500
2012-05-14 00:00:00+00:00,314.0,A,06012500
2012-05-15 00:00:00+00:00,399.0,A,06012500
2012-05-16 00:00:00+00:00,426.0,A,06012500
2012-05-17 00:00:00+00:00,413.0,A,06012500
2012-05-18 00:00:00+00:00,423.0,A,06012500
2012-05-19 00:00:00+00:00,434.0,A,06012500
2012-05-20 00:00:00+00:00,431.0,A,06012500
2012-05-21 00:00:00+00:00,422.0,A,06012500
2012-05-22 00:00:00+00:00,441.0,A,06012500
2012-05-23 00:00:00+00:00,449.0,A,06012500
2012-05-24 00:00:00+00:00,439.0,A,06012500
2012-05-25 00:00:00+00:00,462.0,A,06012500
2012-05-26 00:00:00+00:00,470.0,A,06012500
2012-05-27 00:00:00+00:00,460.0,A,06012500
2012-05-28 00:00:00+00:00,453.0,A,06012500
2012-05-29 00:00:00+00:00,433.0,A,06012500
2012-05-30 00:00:00+00:00,419.0,A,06012500
2012-05-31 00:00:00+00:00,416.0,A,06012500
2012-06-01 00:00:00+00:00,419.0,A,06012500
2012-06-02 00:00:00+00:00,424.0,A,06012500
2012-06-03 00:00:00+00:00,398.0,A,06012500
2012-06-04 00:00:00+00:00,382.0,A,06012500
2012-06-05 00:00:00+00:00,380.0,A,06012500
2012-06-06 00:00:00+00:00,377.0,A,06012500
2012-06-07 00:00:00+00:00,377.0,A,06012500
2012-06-08 00:00:00+00:00,377.0,A,06012500
2012-06-09 00:00:00+00:00,378.0,A,06012500
2012-06-10 00:00:00+00:00,377.0,A,06012500
2012-06-11 00:00:00+00:00,377.0,A,06012500
2012-06-12 00:00:00+00:00,376.0,A,06012500
2012-06-13 00:00:00+00:00,375.0,A,06012500
2012-06-14 00:00:00+00:00,372.0,A,06012500
2012-06-15 00:00:00+00:00,372.0,A,06012500
2012-06-16 00:00:00+00:00,363.0,A,06012500
2012-06-17 00:00:00+00:00,399.0,A,06012500
2012-06-18 00:00:00+00:00,429.0,A,06012500
2012-06-19 00:00:00+00:00,427.0,A,06012500
2012-06-20 00:00:00+00:00,425.0,A,06012500
2012-06-21 00:00:00+00:00,423.0,A,06012500
2012-06-22 00:00:00+00:00,422.0,A,06012500
2012-06-23 00:00:00+00:00,422.0,A,06012500
2012-06-24 00:00:00+00:00,422.0,A,06012500
2012-06-25 00:00:00+00:00,422.0,A,06012500
2012-06-26 00:00:00+00:00,420.0,A,06012500
2012-06-27 00:00:00+00:00,419.0,A,06012500
2012-06-28 00:00:00+00:00,417.0,A,06012500
2012-06-29 00:00:00+00:00,418.0,A,06012500
2012-06-30 00:00:00+00:00,416.0,A,06012500
2012-07-01 00:00:00+00:00,415.0,A,06012500
2012-07-02 00:00:00+00:00,415.0,A,06012500
2012-07-03 00:00:00+00:00,413.0,A,06012500
2012-07-04 00:00:00+00:00,413.0,A,06012500
2012-07-05 00:00:00+00:00,414.0,A,06012500
2012-07-06 00:00:00+00:00,395.0,A,06012500
2012-07-07 00:00:00+00:00,380.0,A,06012500
2012-07-08 00:00:00+00:00,352.0,A,06012500
2012-07-09 00:00:00+00:00,328.0,A,06012500
2012-07-10 00:00:00+00:00,329.0,A,06012500
2012-07-11 00:00:00+00:00,328.0,A,06012500
2012-07-12 00:00:00+00:00,329.0,A,06012500
2012-07-13 00:00:00+00:00,327.0,A,06012500
2012-07-14 00:00:00+00:00,327.0,A,06012500
2012-07-15 00:00:00+00:00,327.0,A,06012500
2012-07-16 00:00:00+00:00,325.0,A,06012500
2012-07-17 00:00:00+00:00,301.0,A,06012500
2012-07-18 00:00:00+00:00,285.0,A,06012500
2012-07-19 00:00:00+00:00,284.0,A,06012500
2012-07-20 00:00:00+00:00,285.0,A,06012500
2012-07-21 00:00:00+00:00,266.0,A,06012500
