datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-10 00:00:00+00:00,88.6,A,09432000
2011-12-11 00:00:00+00:00,89.2,A,09432000
2011-12-12 00:00:00+00:00,96.1,A,09432000
2011-12-13 00:00:00+00:00,113.0,A,09432000
2011-12-14 00:00:00+00:00,141.0,"A, e",09432000
2011-12-15 00:00:00+00:00,251.0,"A, e",09432000
2011-12-16 00:00:00+00:00,224.0,"A, e",09432000
2011-12-17 00:00:00+00:00,197.0,"A, e",09432000
2011-12-18 00:00:00+00:00,183.0,"A, e",09432000
2011-12-19 00:00:00+00:00,177.0,"A, e",09432000
2011-12-20 00:00:00+00:00,174.0,"A, e",09432000
2011-12-21 00:00:00+00:00,174.0,"A, e",09432000
2011-12-22 00:00:00+00:00,173.0,A,09432000
2011-12-23 00:00:00+00:00,175.0,A,09432000
2011-12-24 00:00:00+00:00,173.0,A,09432000
2011-12-25 00:00:00+00:00,170.0,A,09432000
2011-12-26 00:00:00+00:00,166.0,A,09432000
2011-12-27 00:00:00+00:00,164.0,A,09432000
2011-12-28 00:00:00+00:00,164.0,A,09432000
2011-12-29 00:00:00+00:00,161.0,A,09432000
2011-12-30 00:00:00+00:00,160.0,A,09432000
2011-12-31 00:00:00+00:00,158.0,A,09432000
2012-01-01 00:00:00+00:00,161.0,A,09432000
2012-01-02 00:00:00+00:00,164.0,A,09432000
2012-01-03 00:00:00+00:00,167.0,A,09432000
2012-01-04 00:00:00+00:00,176.0,A,09432000
2012-01-05 00:00:00+00:00,174.0,A,09432000
2012-01-06 00:00:00+00:00,170.0,A,09432000
2012-01-07 00:00:00+00:00,172.0,A,09432000
2012-01-08 00:00:00+00:00,159.0,A,09432000
2012-01-09 00:00:00+00:00,159.0,A,09432000
2012-01-10 00:00:00+00:00,159.0,A,09432000
2012-01-11 00:00:00+00:00,158.0,A,09432000
2012-01-12 00:00:00+00:00,156.0,A,09432000
2012-01-13 00:00:00+00:00,153.0,A,09432000
2012-01-14 00:00:00+00:00,142.0,A,09432000
2012-01-15 00:00:00+00:00,140.0,A,09432000
2012-01-16 00:00:00+00:00,146.0,A,09432000
2012-01-17 00:00:00+00:00,149.0,A,09432000
2012-01-18 00:00:00+00:00,179.0,A,09432000
2012-01-19 00:00:00+00:00,198.0,A,09432000
2012-01-20 00:00:00+00:00,191.0,A,09432000
2012-01-21 00:00:00+00:00,186.0,A,09432000
2012-01-22 00:00:00+00:00,169.0,A,09432000
2012-01-23 00:00:00+00:00,168.0,A,09432000
2012-01-24 00:00:00+00:00,168.0,A,09432000
2012-01-25 00:00:00+00:00,169.0,A,09432000
2012-01-26 00:00:00+00:00,171.0,A,09432000
2012-01-27 00:00:00+00:00,172.0,A,09432000
2012-01-28 00:00:00+00:00,170.0,A,09432000
2012-01-29 00:00:00+00:00,169.0,A,09432000
2012-01-30 00:00:00+00:00,170.0,A,09432000
2012-01-31 00:00:00+00:00,167.0,A,09432000
2012-02-01 00:00:00+00:00,165.0,A,09432000
2012-02-02 00:00:00+00:00,163.0,A,09432000
2012-02-03 00:00:00+00:00,158.0,A,09432000
2012-02-04 00:00:00+00:00,157.0,A,09432000
2012-02-05 00:00:00+00:00,157.0,A,09432000
2012-02-06 00:00:00+00:00,156.0,A,09432000
2012-02-07 00:00:00+00:00,146.0,A,09432000
2012-02-08 00:00:00+00:00,140.0,A,09432000
2012-02-09 00:00:00+00:00,133.0,A,09432000
2012-02-10 00:00:00+00:00,129.0,A,09432000
2012-02-11 00:00:00+00:00,128.0,A,09432000
2012-02-12 00:00:00+00:00,120.0,A,09432000
2012-02-13 00:00:00+00:00,118.0,A,09432000
2012-02-14 00:00:00+00:00,131.0,A,09432000
2012-02-15 00:00:00+00:00,132.0,A,09432000
2012-02-16 00:00:00+00:00,136.0,A,09432000
2012-02-17 00:00:00+00:00,147.0,A,09432000
2012-02-18 00:00:00+00:00,147.0,A,09432000
2012-02-19 00:00:00+00:00,149.0,A,09432000
2012-02-20 00:00:00+00:00,150.0,A,09432000
2012-02-21 00:00:00+00:00,149.0,A,09432000
2012-02-22 00:00:00+00:00,141.0,A,09432000
2012-02-23 00:00:00+00:00,139.0,A,09432000
2012-02-24 00:00:00+00:00,138.0,A,09432000
2012-02-25 00:00:00+00:00,134.0,A,09432000
2012-02-26 00:00:00+00:00,132.0,A,09432000
2012-02-27 00:00:00+00:00,131.0,A,09432000
2012-02-28 00:00:00+00:00,137.0,A,09432000
2012-02-29 00:00:00+00:00,140.0,A,09432000
2012-03-01 00:00:00+00:00,130.0,A,09432000
2012-03-02 00:00:00+00:00,128.0,A,09432000
2012-03-03 00:00:00+00:00,134.0,A,09432000
2012-03-04 00:00:00+00:00,140.0,A,09432000
2012-03-05 00:00:00+00:00,143.0,A,09432000
2012-03-06 00:00:00+00:00,145.0,A,09432000
2012-03-07 00:00:00+00:00,138.0,A,09432000
2012-03-08 00:00:00+00:00,135.0,A,09432000
2012-03-09 00:00:00+00:00,136.0,A,09432000
2012-03-10 00:00:00+00:00,148.0,A,09432000
2012-03-11 00:00:00+00:00,152.0,A,09432000
2012-03-12 00:00:00+00:00,154.0,A,09432000
2012-03-13 00:00:00+00:00,147.0,A,09432000
2012-03-14 00:00:00+00:00,134.0,A,09432000
2012-03-15 00:00:00+00:00,128.0,A,09432000
2012-03-16 00:00:00+00:00,123.0,A,09432000
2012-03-17 00:00:00+00:00,119.0,A,09432000
2012-03-18 00:00:00+00:00,124.0,A,09432000
2012-03-19 00:00:00+00:00,136.0,A,09432000
2012-03-20 00:00:00+00:00,144.0,A,09432000
2012-03-21 00:00:00+00:00,152.0,A,09432000
2012-03-22 00:00:00+00:00,152.0,A,09432000
2012-03-23 00:00:00+00:00,150.0,A,09432000
2012-03-24 00:00:00+00:00,150.0,A,09432000
2012-03-25 00:00:00+00:00,145.0,A,09432000
2012-03-26 00:00:00+00:00,147.0,A,09432000
2012-03-27 00:00:00+00:00,140.0,A,09432000
2012-03-28 00:00:00+00:00,124.0,A,09432000
2012-03-29 00:00:00+00:00,120.0,A,09432000
2012-03-30 00:00:00+00:00,129.0,A,09432000
2012-03-31 00:00:00+00:00,127.0,A,09432000
2012-04-01 00:00:00+00:00,130.0,A,09432000
2012-04-02 00:00:00+00:00,134.0,A,09432000
2012-04-03 00:00:00+00:00,140.0,A,09432000
2012-04-04 00:00:00+00:00,150.0,A,09432000
2012-04-05 00:00:00+00:00,155.0,A,09432000
2012-04-06 00:00:00+00:00,148.0,A,09432000
2012-04-07 00:00:00+00:00,147.0,A,09432000
2012-04-08 00:00:00+00:00,137.0,A,09432000
2012-04-09 00:00:00+00:00,127.0,A,09432000
2012-04-10 00:00:00+00:00,118.0,A,09432000
2012-04-11 00:00:00+00:00,112.0,A,09432000
2012-04-12 00:00:00+00:00,110.0,A,09432000
2012-04-13 00:00:00+00:00,104.0,A,09432000
2012-04-14 00:00:00+00:00,116.0,A,09432000
2012-04-15 00:00:00+00:00,125.0,A,09432000
2012-04-16 00:00:00+00:00,132.0,A,09432000
2012-04-17 00:00:00+00:00,117.0,A,09432000
2012-04-18 00:00:00+00:00,111.0,A,09432000
2012-04-19 00:00:00+00:00,103.0,A,09432000
2012-04-20 00:00:00+00:00,97.5,A,09432000
2012-04-21 00:00:00+00:00,92.7,A,09432000
2012-04-22 00:00:00+00:00,88.9,A,09432000
2012-04-23 00:00:00+00:00,79.4,A,09432000
2012-04-24 00:00:00+00:00,70.0,A,09432000
2012-04-25 00:00:00+00:00,64.7,A,09432000
2012-04-26 00:00:00+00:00,67.6,A,09432000
2012-04-27 00:00:00+00:00,68.4,A,09432000
2012-04-28 00:00:00+00:00,64.3,A,09432000
2012-04-29 00:00:00+00:00,61.1,A,09432000
2012-04-30 00:00:00+00:00,67.8,A,09432000
2012-05-01 00:00:00+00:00,75.0,A,09432000
2012-05-02 00:00:00+00:00,64.3,A,09432000
2012-05-03 00:00:00+00:00,58.0,A,09432000
2012-05-04 00:00:00+00:00,55.2,A,09432000
2012-05-05 00:00:00+00:00,64.2,A,09432000
2012-05-06 00:00:00+00:00,64.6,A,09432000
2012-05-07 00:00:00+00:00,59.1,A,09432000
2012-05-08 00:00:00+00:00,55.7,A,09432000
2012-05-09 00:00:00+00:00,52.4,A,09432000
2012-05-10 00:00:00+00:00,49.7,A,09432000
2012-05-11 00:00:00+00:00,50.9,A,09432000
2012-05-12 00:00:00+00:00,49.8,A,09432000
2012-05-13 00:00:00+00:00,52.0,A,09432000
2012-05-14 00:00:00+00:00,52.0,A,09432000
2012-05-15 00:00:00+00:00,48.0,A,09432000
2012-05-16 00:00:00+00:00,44.5,A,09432000
2012-05-17 00:00:00+00:00,38.7,A,09432000
2012-05-18 00:00:00+00:00,36.1,A,09432000
2012-05-19 00:00:00+00:00,37.6,A,09432000
2012-05-20 00:00:00+00:00,38.0,A,09432000
2012-05-21 00:00:00+00:00,38.4,A,09432000
2012-05-22 00:00:00+00:00,32.1,A,09432000
2012-05-23 00:00:00+00:00,26.1,A,09432000
2012-05-24 00:00:00+00:00,20.3,A,09432000
2012-05-25 00:00:00+00:00,16.4,A,09432000
2012-05-26 00:00:00+00:00,14.2,A,09432000
2012-05-27 00:00:00+00:00,14.3,A,09432000
2012-05-28 00:00:00+00:00,15.6,A,09432000
2012-05-29 00:00:00+00:00,14.6,A,09432000
2012-05-30 00:00:00+00:00,13.9,A,09432000
2012-05-31 00:00:00+00:00,14.3,A,09432000
2012-06-01 00:00:00+00:00,13.6,A,09432000
2012-06-02 00:00:00+00:00,13.0,A,09432000
2012-06-03 00:00:00+00:00,12.0,A,09432000
2012-06-04 00:00:00+00:00,11.3,A,09432000
2012-06-05 00:00:00+00:00,10.1,A,09432000
2012-06-06 00:00:00+00:00,8.83,A,09432000
2012-06-07 00:00:00+00:00,7.48,A,09432000
2012-06-08 00:00:00+00:00,8.14,A,09432000
2012-06-09 00:00:00+00:00,8.17,A,09432000
2012-06-10 00:00:00+00:00,6.77,A,09432000
2012-06-11 00:00:00+00:00,6.12,A,09432000
2012-06-12 00:00:00+00:00,5.73,"A, e",09432000
2012-06-13 00:00:00+00:00,5.22,"A, e",09432000
2012-06-14 00:00:00+00:00,4.87,"A, e",09432000
2012-06-15 00:00:00+00:00,4.46,"A, e",09432000
2012-06-16 00:00:00+00:00,4.23,"A, e",09432000
2012-06-17 00:00:00+00:00,4.11,"A, e",09432000
2012-06-18 00:00:00+00:00,3.5,"A, e",09432000
2012-06-19 00:00:00+00:00,3.02,"A, e",09432000
2012-06-20 00:00:00+00:00,2.76,A,09432000
2012-06-21 00:00:00+00:00,2.54,A,09432000
2012-06-22 00:00:00+00:00,2.29,A,09432000
2012-06-23 00:00:00+00:00,2.18,A,09432000
2012-06-24 00:00:00+00:00,1.96,A,09432000
2012-06-25 00:00:00+00:00,1.72,A,09432000
2012-06-26 00:00:00+00:00,1.53,A,09432000
2012-06-27 00:00:00+00:00,1.48,A,09432000
2012-06-28 00:00:00+00:00,1.32,A,09432000
2012-06-29 00:00:00+00:00,1.14,A,09432000
2012-06-30 00:00:00+00:00,1.01,A,09432000
2012-07-01 00:00:00+00:00,1.11,A,09432000
2012-07-02 00:00:00+00:00,1.09,A,09432000
2012-07-03 00:00:00+00:00,1.36,A,09432000
2012-07-04 00:00:00+00:00,1.62,A,09432000
2012-07-05 00:00:00+00:00,1.65,A,09432000
2012-07-06 00:00:00+00:00,1.28,A,09432000
2012-07-07 00:00:00+00:00,1.6,A,09432000
2012-07-08 00:00:00+00:00,1.93,A,09432000
2012-07-09 00:00:00+00:00,1.83,A,09432000
2012-07-10 00:00:00+00:00,1.99,A,09432000
2012-07-11 00:00:00+00:00,2.03,A,09432000
2012-07-12 00:00:00+00:00,2.09,A,09432000
2012-07-13 00:00:00+00:00,1.8,A,09432000
2012-07-14 00:00:00+00:00,1.92,A,09432000
2012-07-15 00:00:00+00:00,2.87,A,09432000
2012-07-16 00:00:00+00:00,3.45,A,09432000
2012-07-17 00:00:00+00:00,8.99,A,09432000
2012-07-18 00:00:00+00:00,8.2,A,09432000
2012-07-19 00:00:00+00:00,22.1,A,09432000
2012-07-20 00:00:00+00:00,52.0,A,09432000
2012-07-21 00:00:00+00:00,75.6,A,09432000
