datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-21 00:00:00+00:00,9.25,"A, e",09246200
2011-12-22 00:00:00+00:00,9.1,"A, e",09246200
2011-12-23 00:00:00+00:00,8.07,"A, e",09246200
2011-12-24 00:00:00+00:00,7.99,"A, e",09246200
2011-12-25 00:00:00+00:00,8.43,"A, e",09246200
2011-12-26 00:00:00+00:00,8.63,"A, e",09246200
2011-12-27 00:00:00+00:00,8.8,"A, e",09246200
2011-12-28 00:00:00+00:00,8.69,"A, e",09246200
2011-12-29 00:00:00+00:00,8.92,"A, e",09246200
2011-12-30 00:00:00+00:00,9.01,"A, e",09246200
2011-12-31 00:00:00+00:00,8.66,"A, e",09246200
2012-01-01 00:00:00+00:00,8.13,"A, e",09246200
2012-01-02 00:00:00+00:00,8.46,"A, e",09246200
2012-01-03 00:00:00+00:00,8.63,"A, e",09246200
2012-01-04 00:00:00+00:00,8.57,"A, e",09246200
2012-01-05 00:00:00+00:00,8.49,"A, e",09246200
2012-01-06 00:00:00+00:00,8.52,"A, e",09246200
2012-01-07 00:00:00+00:00,8.54,"A, e",09246200
2012-01-08 00:00:00+00:00,8.26,"A, e",09246200
2012-01-09 00:00:00+00:00,7.56,"A, e",09246200
2012-01-10 00:00:00+00:00,8.13,"A, e",09246200
2012-01-11 00:00:00+00:00,8.35,"A, e",09246200
2012-01-12 00:00:00+00:00,7.26,"A, e",09246200
2012-01-13 00:00:00+00:00,7.36,"A, e",09246200
2012-01-14 00:00:00+00:00,8.21,"A, e",09246200
2012-01-15 00:00:00+00:00,8.29,"A, e",09246200
2012-01-16 00:00:00+00:00,8.37,"A, e",09246200
2012-01-17 00:00:00+00:00,7.63,"A, e",09246200
2012-01-18 00:00:00+00:00,7.79,"A, e",09246200
2012-01-19 00:00:00+00:00,8.37,"A, e",09246200
2012-01-20 00:00:00+00:00,8.52,"A, e",09246200
2012-01-21 00:00:00+00:00,8.13,"A, e",09246200
2012-01-22 00:00:00+00:00,8.29,"A, e",09246200
2012-01-23 00:00:00+00:00,7.76,"A, e",09246200
2012-01-24 00:00:00+00:00,8.13,"A, e",09246200
2012-01-25 00:00:00+00:00,7.76,"A, e",09246200
2012-01-26 00:00:00+00:00,7.92,"A, e",09246200
2012-01-27 00:00:00+00:00,8.02,"A, e",09246200
2012-01-28 00:00:00+00:00,7.09,"A, e",09246200
2012-01-29 00:00:00+00:00,7.46,"A, e",09246200
2012-01-30 00:00:00+00:00,8.1,"A, e",09246200
2012-01-31 00:00:00+00:00,7.89,"A, e",09246200
2012-02-01 00:00:00+00:00,7.5,"A, e",09246200
2012-02-02 00:00:00+00:00,7.26,"A, e",09246200
2012-02-03 00:00:00+00:00,7.07,"A, e",09246200
2012-02-04 00:00:00+00:00,6.91,"A, e",09246200
2012-02-05 00:00:00+00:00,6.57,"A, e",09246200
2012-02-06 00:00:00+00:00,6.84,"A, e",09246200
2012-02-07 00:00:00+00:00,6.59,"A, e",09246200
2012-02-08 00:00:00+00:00,6.42,"A, e",09246200
2012-02-09 00:00:00+00:00,7.02,"A, e",09246200
2012-02-10 00:00:00+00:00,6.79,"A, e",09246200
2012-02-11 00:00:00+00:00,6.86,"A, e",09246200
2012-02-12 00:00:00+00:00,6.77,"A, e",09246200
2012-02-13 00:00:00+00:00,6.95,"A, e",09246200
2012-02-14 00:00:00+00:00,6.73,"A, e",09246200
2012-02-15 00:00:00+00:00,6.68,"A, e",09246200
2012-02-16 00:00:00+00:00,6.86,"A, e",09246200
2012-02-17 00:00:00+00:00,6.49,"A, e",09246200
2012-02-18 00:00:00+00:00,6.55,"A, e",09246200
2012-02-19 00:00:00+00:00,6.71,"A, e",09246200
2012-02-20 00:00:00+00:00,6.75,"A, e",09246200
2012-02-21 00:00:00+00:00,6.91,"A, e",09246200
2012-02-22 00:00:00+00:00,6.95,"A, e",09246200
2012-02-23 00:00:00+00:00,7.09,"A, e",09246200
2012-02-24 00:00:00+00:00,6.64,"A, e",09246200
2012-02-25 00:00:00+00:00,6.91,"A, e",09246200
2012-02-26 00:00:00+00:00,7.02,"A, e",09246200
2012-02-27 00:00:00+00:00,6.84,"A, e",09246200
2012-02-28 00:00:00+00:00,7.56,"A, e",09246200
2012-02-29 00:00:00+00:00,7.17,"A, e",09246200
2012-03-01 00:00:00+00:00,7.17,"A, e",09246200
2012-03-02 00:00:00+00:00,6.91,"A, e",09246200
2012-03-03 00:00:00+00:00,6.73,"A, e",09246200
2012-03-04 00:00:00+00:00,7.09,"A, e",09246200
2012-03-05 00:00:00+00:00,6.89,"A, e",09246200
2012-03-06 00:00:00+00:00,6.86,"A, e",09246200
2012-03-07 00:00:00+00:00,6.89,"A, e",09246200
2012-03-08 00:00:00+00:00,6.75,"A, e",09246200
2012-03-09 00:00:00+00:00,6.79,"A, e",09246200
2012-03-10 00:00:00+00:00,7.05,"A, e",09246200
2012-03-11 00:00:00+00:00,7.29,"A, e",09246200
2012-03-12 00:00:00+00:00,8.24,"A, e",09246200
2012-03-13 00:00:00+00:00,10.2,"A, e",09246200
2012-03-14 00:00:00+00:00,12.2,"A, e",09246200
2012-03-15 00:00:00+00:00,15.1,"A, e",09246200
2012-03-16 00:00:00+00:00,18.4,"A, e",09246200
2012-03-17 00:00:00+00:00,25.1,"A, e",09246200
2012-03-18 00:00:00+00:00,29.6,"A, e",09246200
2012-03-19 00:00:00+00:00,25.8,"A, e",09246200
2012-03-20 00:00:00+00:00,15.6,"A, e",09246200
2012-03-21 00:00:00+00:00,13.4,"A, e",09246200
2012-03-22 00:00:00+00:00,20.3,"A, e",09246200
2012-03-23 00:00:00+00:00,63.7,"A, e",09246200
2012-03-24 00:00:00+00:00,165.0,A,09246200
2012-03-25 00:00:00+00:00,207.0,A,09246200
2012-03-26 00:00:00+00:00,263.0,A,09246200
2012-03-27 00:00:00+00:00,223.0,A,09246200
2012-03-28 00:00:00+00:00,232.0,A,09246200
2012-03-29 00:00:00+00:00,313.0,A,09246200
2012-03-30 00:00:00+00:00,378.0,A,09246200
2012-03-31 00:00:00+00:00,498.0,A,09246200
2012-04-01 00:00:00+00:00,684.0,A,09246200
2012-04-02 00:00:00+00:00,617.0,A,09246200
2012-04-03 00:00:00+00:00,337.0,A,09246200
2012-04-04 00:00:00+00:00,292.0,A,09246200
2012-04-05 00:00:00+00:00,367.0,A,09246200
2012-04-06 00:00:00+00:00,327.0,A,09246200
2012-04-07 00:00:00+00:00,252.0,A,09246200
2012-04-08 00:00:00+00:00,218.0,A,09246200
2012-04-09 00:00:00+00:00,249.0,A,09246200
2012-04-10 00:00:00+00:00,290.0,A,09246200
2012-04-11 00:00:00+00:00,327.0,A,09246200
2012-04-12 00:00:00+00:00,346.0,A,09246200
2012-04-13 00:00:00+00:00,267.0,A,09246200
2012-04-14 00:00:00+00:00,246.0,A,09246200
2012-04-15 00:00:00+00:00,195.0,A,09246200
2012-04-16 00:00:00+00:00,179.0,A,09246200
2012-04-17 00:00:00+00:00,160.0,A,09246200
2012-04-18 00:00:00+00:00,144.0,A,09246200
2012-04-19 00:00:00+00:00,165.0,A,09246200
2012-04-20 00:00:00+00:00,165.0,A,09246200
2012-04-21 00:00:00+00:00,152.0,A,09246200
2012-04-22 00:00:00+00:00,193.0,A,09246200
2012-04-23 00:00:00+00:00,219.0,A,09246200
2012-04-24 00:00:00+00:00,248.0,A,09246200
2012-04-25 00:00:00+00:00,264.0,A,09246200
2012-04-26 00:00:00+00:00,255.0,A,09246200
2012-04-27 00:00:00+00:00,282.0,A,09246200
2012-04-28 00:00:00+00:00,199.0,A,09246200
2012-04-29 00:00:00+00:00,160.0,A,09246200
2012-04-30 00:00:00+00:00,137.0,A,09246200
2012-05-01 00:00:00+00:00,132.0,A,09246200
2012-05-02 00:00:00+00:00,134.0,A,09246200
2012-05-03 00:00:00+00:00,139.0,A,09246200
2012-05-04 00:00:00+00:00,129.0,A,09246200
2012-05-05 00:00:00+00:00,124.0,A,09246200
2012-05-06 00:00:00+00:00,114.0,A,09246200
2012-05-07 00:00:00+00:00,103.0,A,09246200
2012-05-08 00:00:00+00:00,96.8,A,09246200
2012-05-09 00:00:00+00:00,86.8,A,09246200
2012-05-10 00:00:00+00:00,80.1,A,09246200
2012-05-11 00:00:00+00:00,75.5,A,09246200
2012-05-12 00:00:00+00:00,72.8,A,09246200
2012-05-13 00:00:00+00:00,68.2,A,09246200
2012-05-14 00:00:00+00:00,64.5,A,09246200
2012-05-15 00:00:00+00:00,53.8,A,09246200
2012-05-16 00:00:00+00:00,46.8,A,09246200
2012-05-17 00:00:00+00:00,44.9,A,09246200
2012-05-18 00:00:00+00:00,42.8,A,09246200
2012-05-19 00:00:00+00:00,42.2,A,09246200
2012-05-20 00:00:00+00:00,49.3,A,09246200
2012-05-21 00:00:00+00:00,40.3,A,09246200
2012-05-22 00:00:00+00:00,34.7,A,09246200
2012-05-23 00:00:00+00:00,31.2,A,09246200
2012-05-24 00:00:00+00:00,39.3,A,09246200
2012-05-25 00:00:00+00:00,38.1,A,09246200
2012-05-26 00:00:00+00:00,29.6,A,09246200
2012-05-27 00:00:00+00:00,25.9,A,09246200
2012-05-28 00:00:00+00:00,26.0,A,09246200
2012-05-29 00:00:00+00:00,23.1,A,09246200
2012-05-30 00:00:00+00:00,20.3,A,09246200
2012-05-31 00:00:00+00:00,16.4,A,09246200
2012-06-01 00:00:00+00:00,14.9,A,09246200
2012-06-02 00:00:00+00:00,14.2,A,09246200
2012-06-03 00:00:00+00:00,14.4,A,09246200
2012-06-04 00:00:00+00:00,14.4,A,09246200
2012-06-05 00:00:00+00:00,9.94,A,09246200
2012-06-06 00:00:00+00:00,9.04,A,09246200
2012-06-07 00:00:00+00:00,7.95,A,09246200
2012-06-08 00:00:00+00:00,6.77,A,09246200
2012-06-09 00:00:00+00:00,5.46,A,09246200
2012-06-10 00:00:00+00:00,4.64,A,09246200
2012-06-11 00:00:00+00:00,4.76,A,09246200
2012-06-12 00:00:00+00:00,4.5,A,09246200
2012-06-13 00:00:00+00:00,3.82,A,09246200
2012-06-14 00:00:00+00:00,3.19,A,09246200
2012-06-15 00:00:00+00:00,2.85,A,09246200
2012-06-16 00:00:00+00:00,2.49,A,09246200
2012-06-17 00:00:00+00:00,2.03,A,09246200
2012-06-18 00:00:00+00:00,1.88,A,09246200
2012-06-19 00:00:00+00:00,1.62,A,09246200
2012-06-20 00:00:00+00:00,1.59,A,09246200
2012-06-21 00:00:00+00:00,1.29,A,09246200
2012-06-22 00:00:00+00:00,1.1,A,09246200
2012-06-23 00:00:00+00:00,0.89,A,09246200
2012-06-24 00:00:00+00:00,0.73,A,09246200
2012-06-25 00:00:00+00:00,0.63,A,09246200
2012-06-26 00:00:00+00:00,0.47,A,09246200
2012-06-27 00:00:00+00:00,0.46,A,09246200
2012-06-28 00:00:00+00:00,0.36,A,09246200
2012-06-29 00:00:00+00:00,0.37,A,09246200
2012-06-30 00:00:00+00:00,0.32,A,09246200
2012-07-01 00:00:00+00:00,0.19,A,09246200
2012-07-02 00:00:00+00:00,0.14,A,09246200
2012-07-03 00:00:00+00:00,0.11,A,09246200
2012-07-04 00:00:00+00:00,0.07,A,09246200
2012-07-05 00:00:00+00:00,0.15,A,09246200
2012-07-06 00:00:00+00:00,0.43,A,09246200
2012-07-07 00:00:00+00:00,0.69,A,09246200
2012-07-08 00:00:00+00:00,1.36,A,09246200
2012-07-09 00:00:00+00:00,2.17,A,09246200
2012-07-10 00:00:00+00:00,1.64,A,09246200
2012-07-11 00:00:00+00:00,0.95,A,09246200
2012-07-12 00:00:00+00:00,0.96,A,09246200
2012-07-13 00:00:00+00:00,0.75,A,09246200
2012-07-14 00:00:00+00:00,0.55,A,09246200
2012-07-15 00:00:00+00:00,0.58,A,09246200
2012-07-16 00:00:00+00:00,1.0,A,09246200
2012-07-17 00:00:00+00:00,2.43,A,09246200
2012-07-18 00:00:00+00:00,2.0,A,09246200
2012-07-19 00:00:00+00:00,1.38,A,09246200
2012-07-20 00:00:00+00:00,0.92,A,09246200
2012-07-21 00:00:00+00:00,0.69,A,09246200
