datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-15 00:00:00+00:00,164.0,A,10311000
2012-01-16 00:00:00+00:00,154.0,A,10311000
2012-01-17 00:00:00+00:00,157.0,A,10311000
2012-01-18 00:00:00+00:00,139.0,A,10311000
2012-01-19 00:00:00+00:00,171.0,A,10311000
2012-01-20 00:00:00+00:00,166.0,A,10311000
2012-01-21 00:00:00+00:00,522.0,A,10311000
2012-01-22 00:00:00+00:00,741.0,A,10311000
2012-01-23 00:00:00+00:00,422.0,A,10311000
2012-01-24 00:00:00+00:00,466.0,A,10311000
2012-01-25 00:00:00+00:00,360.0,A,10311000
2012-01-26 00:00:00+00:00,304.0,A,10311000
2012-01-27 00:00:00+00:00,285.0,A,10311000
2012-01-28 00:00:00+00:00,277.0,A,10311000
2012-01-29 00:00:00+00:00,249.0,A,10311000
2012-01-30 00:00:00+00:00,246.0,A,10311000
2012-01-31 00:00:00+00:00,243.0,A,10311000
2012-02-01 00:00:00+00:00,241.0,A,10311000
2012-02-02 00:00:00+00:00,232.0,A,10311000
2012-02-03 00:00:00+00:00,216.0,A,10311000
2012-02-04 00:00:00+00:00,203.0,A,10311000
2012-02-05 00:00:00+00:00,203.0,A,10311000
2012-02-06 00:00:00+00:00,220.0,A,10311000
2012-02-07 00:00:00+00:00,221.0,A,10311000
2012-02-08 00:00:00+00:00,217.0,A,10311000
2012-02-09 00:00:00+00:00,212.0,A,10311000
2012-02-10 00:00:00+00:00,207.0,A,10311000
2012-02-11 00:00:00+00:00,205.0,A,10311000
2012-02-12 00:00:00+00:00,208.0,A,10311000
2012-02-13 00:00:00+00:00,202.0,A,10311000
2012-02-14 00:00:00+00:00,203.0,A,10311000
2012-02-15 00:00:00+00:00,202.0,A,10311000
2012-02-16 00:00:00+00:00,199.0,A,10311000
2012-02-17 00:00:00+00:00,197.0,A,10311000
2012-02-18 00:00:00+00:00,198.0,A,10311000
2012-02-19 00:00:00+00:00,200.0,A,10311000
2012-02-20 00:00:00+00:00,195.0,A,10311000
2012-02-21 00:00:00+00:00,191.0,A,10311000
2012-02-22 00:00:00+00:00,190.0,A,10311000
2012-02-23 00:00:00+00:00,188.0,A,10311000
2012-02-24 00:00:00+00:00,191.0,A,10311000
2012-02-25 00:00:00+00:00,188.0,A,10311000
2012-02-26 00:00:00+00:00,188.0,A,10311000
2012-02-27 00:00:00+00:00,184.0,A,10311000
2012-02-28 00:00:00+00:00,195.0,A,10311000
2012-02-29 00:00:00+00:00,191.0,A,10311000
2012-03-01 00:00:00+00:00,184.0,A,10311000
2012-03-02 00:00:00+00:00,174.0,A,10311000
2012-03-03 00:00:00+00:00,184.0,A,10311000
2012-03-04 00:00:00+00:00,189.0,A,10311000
2012-03-05 00:00:00+00:00,190.0,A,10311000
2012-03-06 00:00:00+00:00,187.0,A,10311000
2012-03-07 00:00:00+00:00,207.0,A,10311000
2012-03-08 00:00:00+00:00,185.0,A,10311000
2012-03-09 00:00:00+00:00,164.0,A,10311000
2012-03-10 00:00:00+00:00,202.0,A,10311000
2012-03-11 00:00:00+00:00,192.0,A,10311000
2012-03-12 00:00:00+00:00,173.0,A,10311000
2012-03-13 00:00:00+00:00,183.0,A,10311000
2012-03-14 00:00:00+00:00,183.0,A,10311000
2012-03-15 00:00:00+00:00,191.0,A,10311000
2012-03-16 00:00:00+00:00,201.0,A,10311000
2012-03-17 00:00:00+00:00,332.0,A,10311000
2012-03-18 00:00:00+00:00,352.0,A,10311000
2012-03-19 00:00:00+00:00,290.0,A,10311000
2012-03-20 00:00:00+00:00,250.0,A,10311000
2012-03-21 00:00:00+00:00,238.0,A,10311000
2012-03-22 00:00:00+00:00,242.0,A,10311000
2012-03-23 00:00:00+00:00,251.0,A,10311000
2012-03-24 00:00:00+00:00,229.0,A,10311000
2012-03-25 00:00:00+00:00,217.0,A,10311000
2012-03-26 00:00:00+00:00,219.0,A,10311000
2012-03-27 00:00:00+00:00,220.0,A,10311000
2012-03-28 00:00:00+00:00,187.0,A,10311000
2012-03-29 00:00:00+00:00,167.0,A,10311000
2012-03-30 00:00:00+00:00,161.0,A,10311000
2012-03-31 00:00:00+00:00,152.0,A,10311000
2012-04-01 00:00:00+00:00,227.0,A,10311000
2012-04-02 00:00:00+00:00,218.0,A,10311000
2012-04-03 00:00:00+00:00,196.0,A,10311000
2012-04-04 00:00:00+00:00,171.0,A,10311000
2012-04-05 00:00:00+00:00,170.0,A,10311000
2012-04-06 00:00:00+00:00,169.0,A,10311000
2012-04-07 00:00:00+00:00,141.0,A,10311000
2012-04-08 00:00:00+00:00,127.0,A,10311000
2012-04-09 00:00:00+00:00,121.0,A,10311000
2012-04-10 00:00:00+00:00,109.0,A,10311000
2012-04-11 00:00:00+00:00,107.0,A,10311000
2012-04-12 00:00:00+00:00,113.0,A,10311000
2012-04-13 00:00:00+00:00,109.0,A,10311000
2012-04-14 00:00:00+00:00,126.0,A,10311000
2012-04-15 00:00:00+00:00,130.0,A,10311000
2012-04-16 00:00:00+00:00,129.0,A,10311000
2012-04-17 00:00:00+00:00,105.0,A,10311000
2012-04-18 00:00:00+00:00,102.0,A,10311000
2012-04-19 00:00:00+00:00,171.0,A,10311000
2012-04-20 00:00:00+00:00,239.0,A,10311000
2012-04-21 00:00:00+00:00,446.0,A,10311000
2012-04-22 00:00:00+00:00,724.0,A,10311000
2012-04-23 00:00:00+00:00,973.0,A,10311000
2012-04-24 00:00:00+00:00,1060.0,A,10311000
2012-04-25 00:00:00+00:00,1180.0,A,10311000
2012-04-26 00:00:00+00:00,1200.0,A,10311000
2012-04-27 00:00:00+00:00,1390.0,A,10311000
2012-04-28 00:00:00+00:00,1060.0,A,10311000
2012-04-29 00:00:00+00:00,840.0,A,10311000
2012-04-30 00:00:00+00:00,831.0,A,10311000
2012-05-01 00:00:00+00:00,809.0,A,10311000
2012-05-02 00:00:00+00:00,897.0,A,10311000
2012-05-03 00:00:00+00:00,793.0,A,10311000
2012-05-04 00:00:00+00:00,706.0,A,10311000
2012-05-05 00:00:00+00:00,560.0,A,10311000
2012-05-06 00:00:00+00:00,564.0,A,10311000
2012-05-07 00:00:00+00:00,544.0,A,10311000
2012-05-08 00:00:00+00:00,437.0,A,10311000
2012-05-09 00:00:00+00:00,444.0,A,10311000
2012-05-10 00:00:00+00:00,508.0,A,10311000
2012-05-11 00:00:00+00:00,566.0,A,10311000
2012-05-12 00:00:00+00:00,507.0,A,10311000
2012-05-13 00:00:00+00:00,522.0,A,10311000
2012-05-14 00:00:00+00:00,538.0,A,10311000
2012-05-15 00:00:00+00:00,519.0,A,10311000
2012-05-16 00:00:00+00:00,465.0,A,10311000
2012-05-17 00:00:00+00:00,470.0,A,10311000
2012-05-18 00:00:00+00:00,443.0,A,10311000
2012-05-19 00:00:00+00:00,368.0,A,10311000
2012-05-20 00:00:00+00:00,335.0,A,10311000
2012-05-21 00:00:00+00:00,356.0,A,10311000
2012-05-22 00:00:00+00:00,310.0,A,10311000
2012-05-23 00:00:00+00:00,281.0,A,10311000
2012-05-24 00:00:00+00:00,257.0,A,10311000
2012-05-25 00:00:00+00:00,259.0,A,10311000
2012-05-26 00:00:00+00:00,263.0,A,10311000
2012-05-27 00:00:00+00:00,254.0,A,10311000
2012-05-28 00:00:00+00:00,228.0,A,10311000
2012-05-29 00:00:00+00:00,194.0,A,10311000
2012-05-30 00:00:00+00:00,164.0,A,10311000
2012-05-31 00:00:00+00:00,139.0,A,10311000
2012-06-01 00:00:00+00:00,125.0,A,10311000
2012-06-02 00:00:00+00:00,109.0,A,10311000
2012-06-03 00:00:00+00:00,107.0,A,10311000
2012-06-04 00:00:00+00:00,114.0,A,10311000
2012-06-05 00:00:00+00:00,115.0,A,10311000
2012-06-06 00:00:00+00:00,128.0,A,10311000
2012-06-07 00:00:00+00:00,123.0,A,10311000
2012-06-08 00:00:00+00:00,124.0,A,10311000
2012-06-09 00:00:00+00:00,115.0,A,10311000
2012-06-10 00:00:00+00:00,127.0,A,10311000
2012-06-11 00:00:00+00:00,124.0,A,10311000
2012-06-12 00:00:00+00:00,96.3,A,10311000
2012-06-13 00:00:00+00:00,74.2,A,10311000
2012-06-14 00:00:00+00:00,59.8,A,10311000
2012-06-15 00:00:00+00:00,51.2,A,10311000
2012-06-16 00:00:00+00:00,46.1,A,10311000
2012-06-17 00:00:00+00:00,43.5,A,10311000
2012-06-18 00:00:00+00:00,36.4,A,10311000
2012-06-19 00:00:00+00:00,30.4,A,10311000
2012-06-20 00:00:00+00:00,31.0,A,10311000
2012-06-21 00:00:00+00:00,30.8,A,10311000
2012-06-22 00:00:00+00:00,28.7,A,10311000
2012-06-23 00:00:00+00:00,23.1,A,10311000
2012-06-24 00:00:00+00:00,22.3,A,10311000
2012-06-25 00:00:00+00:00,26.4,A,10311000
2012-06-26 00:00:00+00:00,24.0,A,10311000
2012-06-27 00:00:00+00:00,19.9,A,10311000
2012-06-28 00:00:00+00:00,15.7,A,10311000
2012-06-29 00:00:00+00:00,13.0,A,10311000
2012-06-30 00:00:00+00:00,13.3,A,10311000
2012-07-01 00:00:00+00:00,15.9,A,10311000
2012-07-02 00:00:00+00:00,18.0,A,10311000
2012-07-03 00:00:00+00:00,12.9,A,10311000
2012-07-04 00:00:00+00:00,11.3,A,10311000
2012-07-05 00:00:00+00:00,10.9,A,10311000
2012-07-06 00:00:00+00:00,9.13,A,10311000
2012-07-07 00:00:00+00:00,8.6,A,10311000
2012-07-08 00:00:00+00:00,9.55,A,10311000
2012-07-09 00:00:00+00:00,9.28,A,10311000
2012-07-10 00:00:00+00:00,7.61,A,10311000
2012-07-11 00:00:00+00:00,6.31,A,10311000
2012-07-12 00:00:00+00:00,6.96,A,10311000
2012-07-13 00:00:00+00:00,6.92,A,10311000
2012-07-14 00:00:00+00:00,6.41,A,10311000
2012-07-15 00:00:00+00:00,5.46,A,10311000
2012-07-16 00:00:00+00:00,5.32,A,10311000
2012-07-17 00:00:00+00:00,4.35,A,10311000
2012-07-18 00:00:00+00:00,5.41,A,10311000
2012-07-19 00:00:00+00:00,6.33,A,10311000
2012-07-20 00:00:00+00:00,7.36,A,10311000
2012-07-21 00:00:00+00:00,7.59,A,10311000
