datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-02 00:00:00+00:00,544.0,A,06186500
2012-01-03 00:00:00+00:00,538.0,A,06186500
2012-01-04 00:00:00+00:00,535.0,A,06186500
2012-01-05 00:00:00+00:00,534.0,A,06186500
2012-01-06 00:00:00+00:00,529.0,A,06186500
2012-01-07 00:00:00+00:00,528.0,A,06186500
2012-01-08 00:00:00+00:00,526.0,A,06186500
2012-01-09 00:00:00+00:00,523.0,A,06186500
2012-01-10 00:00:00+00:00,519.0,A,06186500
2012-01-11 00:00:00+00:00,523.0,A,06186500
2012-01-12 00:00:00+00:00,519.0,A,06186500
2012-01-13 00:00:00+00:00,519.0,A,06186500
2012-01-14 00:00:00+00:00,515.0,A,06186500
2012-01-15 00:00:00+00:00,514.0,A,06186500
2012-01-16 00:00:00+00:00,507.0,A,06186500
2012-01-17 00:00:00+00:00,510.0,A,06186500
2012-01-18 00:00:00+00:00,519.0,A,06186500
2012-01-19 00:00:00+00:00,525.0,A,06186500
2012-01-20 00:00:00+00:00,527.0,A,06186500
2012-01-21 00:00:00+00:00,526.0,A,06186500
2012-01-22 00:00:00+00:00,527.0,A,06186500
2012-01-23 00:00:00+00:00,521.0,A,06186500
2012-01-24 00:00:00+00:00,526.0,A,06186500
2012-01-25 00:00:00+00:00,530.0,A,06186500
2012-01-26 00:00:00+00:00,528.0,A,06186500
2012-01-27 00:00:00+00:00,528.0,A,06186500
2012-01-28 00:00:00+00:00,529.0,A,06186500
2012-01-29 00:00:00+00:00,525.0,A,06186500
2012-01-30 00:00:00+00:00,525.0,A,06186500
2012-01-31 00:00:00+00:00,523.0,A,06186500
2012-02-01 00:00:00+00:00,518.0,A,06186500
2012-02-02 00:00:00+00:00,513.0,A,06186500
2012-02-03 00:00:00+00:00,514.0,A,06186500
2012-02-04 00:00:00+00:00,514.0,A,06186500
2012-02-05 00:00:00+00:00,512.0,A,06186500
2012-02-06 00:00:00+00:00,508.0,A,06186500
2012-02-07 00:00:00+00:00,505.0,A,06186500
2012-02-08 00:00:00+00:00,504.0,A,06186500
2012-02-09 00:00:00+00:00,503.0,A,06186500
2012-02-10 00:00:00+00:00,502.0,A,06186500
2012-02-11 00:00:00+00:00,499.0,A,06186500
2012-02-12 00:00:00+00:00,498.0,A,06186500
2012-02-13 00:00:00+00:00,497.0,A,06186500
2012-02-14 00:00:00+00:00,496.0,A,06186500
2012-02-15 00:00:00+00:00,495.0,A,06186500
2012-02-16 00:00:00+00:00,494.0,A,06186500
2012-02-17 00:00:00+00:00,492.0,A,06186500
2012-02-18 00:00:00+00:00,490.0,A,06186500
2012-02-19 00:00:00+00:00,489.0,A,06186500
2012-02-20 00:00:00+00:00,494.0,A,06186500
2012-02-21 00:00:00+00:00,497.0,A,06186500
2012-02-22 00:00:00+00:00,503.0,A,06186500
2012-02-23 00:00:00+00:00,506.0,A,06186500
2012-02-24 00:00:00+00:00,503.0,A,06186500
2012-02-25 00:00:00+00:00,508.0,A,06186500
2012-02-26 00:00:00+00:00,513.0,A,06186500
2012-02-27 00:00:00+00:00,508.0,A,06186500
2012-02-28 00:00:00+00:00,509.0,A,06186500
2012-02-29 00:00:00+00:00,514.0,A,06186500
2012-03-01 00:00:00+00:00,520.0,A,06186500
2012-03-02 00:00:00+00:00,515.0,A,06186500
2012-03-03 00:00:00+00:00,514.0,A,06186500
2012-03-04 00:00:00+00:00,512.0,A,06186500
2012-03-05 00:00:00+00:00,506.0,A,06186500
2012-03-06 00:00:00+00:00,507.0,A,06186500
2012-03-07 00:00:00+00:00,510.0,A,06186500
2012-03-08 00:00:00+00:00,504.0,A,06186500
2012-03-09 00:00:00+00:00,501.0,A,06186500
2012-03-10 00:00:00+00:00,497.0,A,06186500
2012-03-11 00:00:00+00:00,495.0,A,06186500
2012-03-12 00:00:00+00:00,497.0,A,06186500
2012-03-13 00:00:00+00:00,491.0,A,06186500
2012-03-14 00:00:00+00:00,500.0,A,06186500
2012-03-15 00:00:00+00:00,503.0,A,06186500
2012-03-16 00:00:00+00:00,503.0,A,06186500
2012-03-17 00:00:00+00:00,504.0,A,06186500
2012-03-18 00:00:00+00:00,507.0,A,06186500
2012-03-19 00:00:00+00:00,519.0,A,06186500
2012-03-20 00:00:00+00:00,519.0,A,06186500
2012-03-21 00:00:00+00:00,514.0,A,06186500
2012-03-22 00:00:00+00:00,510.0,A,06186500
2012-03-23 00:00:00+00:00,508.0,A,06186500
2012-03-24 00:00:00+00:00,503.0,A,06186500
2012-03-25 00:00:00+00:00,500.0,A,06186500
2012-03-26 00:00:00+00:00,502.0,A,06186500
2012-03-27 00:00:00+00:00,504.0,A,06186500
2012-03-28 00:00:00+00:00,501.0,A,06186500
2012-03-29 00:00:00+00:00,508.0,A,06186500
2012-03-30 00:00:00+00:00,512.0,A,06186500
2012-03-31 00:00:00+00:00,515.0,A,06186500
2012-04-01 00:00:00+00:00,519.0,A,06186500
2012-04-02 00:00:00+00:00,515.0,A,06186500
2012-04-03 00:00:00+00:00,515.0,A,06186500
2012-04-04 00:00:00+00:00,517.0,A,06186500
2012-04-05 00:00:00+00:00,516.0,A,06186500
2012-04-06 00:00:00+00:00,539.0,A,06186500
2012-04-07 00:00:00+00:00,545.0,A,06186500
2012-04-08 00:00:00+00:00,540.0,A,06186500
2012-04-09 00:00:00+00:00,539.0,A,06186500
2012-04-10 00:00:00+00:00,539.0,A,06186500
2012-04-11 00:00:00+00:00,542.0,A,06186500
2012-04-12 00:00:00+00:00,561.0,A,06186500
2012-04-13 00:00:00+00:00,572.0,A,06186500
2012-04-14 00:00:00+00:00,576.0,A,06186500
2012-04-15 00:00:00+00:00,582.0,A,06186500
2012-04-16 00:00:00+00:00,587.0,A,06186500
2012-04-17 00:00:00+00:00,594.0,A,06186500
2012-04-18 00:00:00+00:00,608.0,A,06186500
2012-04-19 00:00:00+00:00,619.0,A,06186500
2012-04-20 00:00:00+00:00,626.0,A,06186500
2012-04-21 00:00:00+00:00,629.0,A,06186500
2012-04-22 00:00:00+00:00,643.0,A,06186500
2012-04-23 00:00:00+00:00,668.0,A,06186500
2012-04-24 00:00:00+00:00,710.0,A,06186500
2012-04-25 00:00:00+00:00,785.0,A,06186500
2012-04-26 00:00:00+00:00,870.0,A,06186500
2012-04-27 00:00:00+00:00,975.0,A,06186500
2012-04-28 00:00:00+00:00,1050.0,A,06186500
2012-04-29 00:00:00+00:00,1100.0,A,06186500
2012-04-30 00:00:00+00:00,1130.0,A,06186500
2012-05-01 00:00:00+00:00,1180.0,A,06186500
2012-05-02 00:00:00+00:00,1200.0,A,06186500
2012-05-03 00:00:00+00:00,1210.0,A,06186500
2012-05-04 00:00:00+00:00,1230.0,A,06186500
2012-05-05 00:00:00+00:00,1260.0,A,06186500
2012-05-06 00:00:00+00:00,1290.0,A,06186500
2012-05-07 00:00:00+00:00,1300.0,A,06186500
2012-05-08 00:00:00+00:00,1320.0,A,06186500
2012-05-09 00:00:00+00:00,1340.0,A,06186500
2012-05-10 00:00:00+00:00,1390.0,A,06186500
2012-05-11 00:00:00+00:00,1440.0,A,06186500
2012-05-12 00:00:00+00:00,1490.0,A,06186500
2012-05-13 00:00:00+00:00,1540.0,A,06186500
2012-05-14 00:00:00+00:00,1610.0,A,06186500
2012-05-15 00:00:00+00:00,1690.0,A,06186500
2012-05-16 00:00:00+00:00,1800.0,A,06186500
2012-05-17 00:00:00+00:00,1940.0,A,06186500
2012-05-18 00:00:00+00:00,2080.0,A,06186500
2012-05-19 00:00:00+00:00,2200.0,A,06186500
2012-05-20 00:00:00+00:00,2280.0,A,06186500
2012-05-21 00:00:00+00:00,2350.0,A,06186500
2012-05-22 00:00:00+00:00,2470.0,A,06186500
2012-05-23 00:00:00+00:00,2580.0,A,06186500
2012-05-24 00:00:00+00:00,2690.0,A,06186500
2012-05-25 00:00:00+00:00,2730.0,A,06186500
2012-05-26 00:00:00+00:00,2790.0,A,06186500
2012-05-27 00:00:00+00:00,2890.0,A,06186500
2012-05-28 00:00:00+00:00,2910.0,A,06186500
2012-05-29 00:00:00+00:00,2910.0,A,06186500
2012-05-30 00:00:00+00:00,2910.0,A,06186500
2012-05-31 00:00:00+00:00,2910.0,A,06186500
2012-06-01 00:00:00+00:00,2940.0,A,06186500
2012-06-02 00:00:00+00:00,3020.0,A,06186500
2012-06-03 00:00:00+00:00,3160.0,A,06186500
2012-06-04 00:00:00+00:00,3330.0,A,06186500
2012-06-05 00:00:00+00:00,3550.0,A,06186500
2012-06-06 00:00:00+00:00,3760.0,A,06186500
2012-06-07 00:00:00+00:00,3890.0,A,06186500
2012-06-08 00:00:00+00:00,3980.0,A,06186500
2012-06-09 00:00:00+00:00,4140.0,A,06186500
2012-06-10 00:00:00+00:00,4170.0,A,06186500
2012-06-11 00:00:00+00:00,4160.0,A,06186500
2012-06-12 00:00:00+00:00,4130.0,A,06186500
2012-06-13 00:00:00+00:00,4110.0,A,06186500
2012-06-14 00:00:00+00:00,4100.0,A,06186500
2012-06-15 00:00:00+00:00,4110.0,A,06186500
2012-06-16 00:00:00+00:00,4110.0,A,06186500
2012-06-17 00:00:00+00:00,4130.0,A,06186500
2012-06-18 00:00:00+00:00,4140.0,A,06186500
2012-06-19 00:00:00+00:00,4120.0,A,06186500
2012-06-20 00:00:00+00:00,4100.0,A,06186500
2012-06-21 00:00:00+00:00,4070.0,A,06186500
2012-06-22 00:00:00+00:00,4050.0,A,06186500
2012-06-23 00:00:00+00:00,4040.0,A,06186500
2012-06-24 00:00:00+00:00,4050.0,A,06186500
2012-06-25 00:00:00+00:00,4060.0,A,06186500
2012-06-26 00:00:00+00:00,4060.0,A,06186500
2012-06-27 00:00:00+00:00,4050.0,A,06186500
2012-06-28 00:00:00+00:00,4010.0,A,06186500
2012-06-29 00:00:00+00:00,3970.0,A,06186500
2012-06-30 00:00:00+00:00,3920.0,A,06186500
2012-07-01 00:00:00+00:00,3860.0,A,06186500
2012-07-02 00:00:00+00:00,3810.0,A,06186500
2012-07-03 00:00:00+00:00,3760.0,A,06186500
2012-07-04 00:00:00+00:00,3700.0,A,06186500
2012-07-05 00:00:00+00:00,3630.0,A,06186500
2012-07-06 00:00:00+00:00,3600.0,A,06186500
2012-07-07 00:00:00+00:00,3540.0,A,06186500
2012-07-08 00:00:00+00:00,3490.0,A,06186500
2012-07-09 00:00:00+00:00,3440.0,A,06186500
2012-07-10 00:00:00+00:00,3370.0,A,06186500
2012-07-11 00:00:00+00:00,3310.0,A,06186500
2012-07-12 00:00:00+00:00,3270.0,A,06186500
2012-07-13 00:00:00+00:00,3210.0,A,06186500
2012-07-14 00:00:00+00:00,3190.0,A,06186500
2012-07-15 00:00:00+00:00,3190.0,A,06186500
2012-07-16 00:00:00+00:00,3110.0,A,06186500
2012-07-17 00:00:00+00:00,3060.0,A,06186500
2012-07-18 00:00:00+00:00,3000.0,A,06186500
2012-07-19 00:00:00+00:00,2930.0,A,06186500
2012-07-20 00:00:00+00:00,2870.0,A,06186500
2012-07-21 00:00:00+00:00,2810.0,A,06186500
