datetime,00060_Mean,00060_Mean_cd,site_no
2012-03-10 00:00:00+00:00,135.0,A,13127000
2012-03-11 00:00:00+00:00,134.0,A,13127000
2012-03-12 00:00:00+00:00,134.0,A,13127000
2012-03-13 00:00:00+00:00,134.0,A,13127000
2012-03-14 00:00:00+00:00,135.0,A,13127000
2012-03-15 00:00:00+00:00,135.0,A,13127000
2012-03-16 00:00:00+00:00,135.0,A,13127000
2012-03-17 00:00:00+00:00,153.0,A,13127000
2012-03-18 00:00:00+00:00,148.0,A,13127000
2012-03-19 00:00:00+00:00,141.0,A,13127000
2012-03-20 00:00:00+00:00,135.0,A,13127000
2012-03-21 00:00:00+00:00,132.0,A,13127000
2012-03-22 00:00:00+00:00,130.0,A,13127000
2012-03-23 00:00:00+00:00,125.0,A,13127000
2012-03-24 00:00:00+00:00,117.0,A,13127000
2012-03-25 00:00:00+00:00,116.0,A,13127000
2012-03-26 00:00:00+00:00,117.0,A,13127000
2012-03-27 00:00:00+00:00,117.0,A,13127000
2012-03-28 00:00:00+00:00,118.0,A,13127000
2012-03-29 00:00:00+00:00,117.0,A,13127000
2012-03-30 00:00:00+00:00,117.0,A,13127000
2012-03-31 00:00:00+00:00,118.0,A,13127000
2012-04-01 00:00:00+00:00,118.0,A,13127000
2012-04-02 00:00:00+00:00,118.0,A,13127000
2012-04-03 00:00:00+00:00,118.0,A,13127000
2012-04-04 00:00:00+00:00,124.0,A,13127000
2012-04-05 00:00:00+00:00,120.0,A,13127000
2012-04-06 00:00:00+00:00,135.0,A,13127000
2012-04-07 00:00:00+00:00,122.0,A,13127000
2012-04-08 00:00:00+00:00,124.0,A,13127000
2012-04-09 00:00:00+00:00,128.0,A,13127000
2012-04-10 00:00:00+00:00,130.0,A,13127000
2012-04-11 00:00:00+00:00,134.0,A,13127000
2012-04-12 00:00:00+00:00,146.0,A,13127000
2012-04-13 00:00:00+00:00,150.0,A,13127000
2012-04-14 00:00:00+00:00,162.0,A,13127000
2012-04-15 00:00:00+00:00,169.0,A,13127000
2012-04-16 00:00:00+00:00,166.0,A,13127000
2012-04-17 00:00:00+00:00,171.0,A,13127000
2012-04-18 00:00:00+00:00,177.0,A,13127000
2012-04-19 00:00:00+00:00,178.0,A,13127000
2012-04-20 00:00:00+00:00,182.0,A,13127000
2012-04-21 00:00:00+00:00,181.0,A,13127000
2012-04-22 00:00:00+00:00,196.0,A,13127000
2012-04-23 00:00:00+00:00,259.0,A,13127000
2012-04-24 00:00:00+00:00,358.0,A,13127000
2012-04-25 00:00:00+00:00,428.0,A,13127000
2012-04-26 00:00:00+00:00,583.0,A,13127000
2012-04-27 00:00:00+00:00,897.0,A,13127000
2012-04-28 00:00:00+00:00,979.0,A,13127000
2012-04-29 00:00:00+00:00,683.0,A,13127000
2012-04-30 00:00:00+00:00,512.0,A,13127000
2012-05-01 00:00:00+00:00,611.0,A,13127000
2012-05-02 00:00:00+00:00,564.0,A,13127000
2012-05-03 00:00:00+00:00,497.0,A,13127000
2012-05-04 00:00:00+00:00,483.0,A,13127000
2012-05-05 00:00:00+00:00,484.0,A,13127000
2012-05-06 00:00:00+00:00,443.0,A,13127000
2012-05-07 00:00:00+00:00,426.0,A,13127000
2012-05-08 00:00:00+00:00,420.0,A,13127000
2012-05-09 00:00:00+00:00,416.0,A,13127000
2012-05-10 00:00:00+00:00,447.0,A,13127000
2012-05-11 00:00:00+00:00,543.0,A,13127000
2012-05-12 00:00:00+00:00,558.0,A,13127000
2012-05-13 00:00:00+00:00,564.0,A,13127000
2012-05-14 00:00:00+00:00,597.0,A,13127000
2012-05-15 00:00:00+00:00,612.0,A,13127000
2012-05-16 00:00:00+00:00,725.0,A,13127000
2012-05-17 00:00:00+00:00,771.0,A,13127000
2012-05-18 00:00:00+00:00,774.0,A,13127000
2012-05-19 00:00:00+00:00,646.0,A,13127000
2012-05-20 00:00:00+00:00,645.0,A,13127000
2012-05-21 00:00:00+00:00,660.0,A,13127000
2012-05-22 00:00:00+00:00,685.0,A,13127000
2012-05-23 00:00:00+00:00,727.0,A,13127000
2012-05-24 00:00:00+00:00,708.0,A,13127000
2012-05-25 00:00:00+00:00,669.0,A,13127000
2012-05-26 00:00:00+00:00,644.0,A,13127000
2012-05-27 00:00:00+00:00,633.0,A,13127000
2012-05-28 00:00:00+00:00,477.0,A,13127000
2012-05-29 00:00:00+00:00,459.0,A,13127000
2012-05-30 00:00:00+00:00,500.0,A,13127000
2012-05-31 00:00:00+00:00,491.0,A,13127000
2012-06-01 00:00:00+00:00,518.0,A,13127000
2012-06-02 00:00:00+00:00,602.0,A,13127000
2012-06-03 00:00:00+00:00,854.0,A,13127000
2012-06-04 00:00:00+00:00,912.0,A,13127000
2012-06-05 00:00:00+00:00,1110.0,A,13127000
2012-06-06 00:00:00+00:00,1170.0,A,13127000
2012-06-07 00:00:00+00:00,744.0,A,13127000
2012-06-08 00:00:00+00:00,641.0,A,13127000
2012-06-09 00:00:00+00:00,646.0,A,13127000
2012-06-10 00:00:00+00:00,631.0,A,13127000
2012-06-11 00:00:00+00:00,551.0,A,13127000
2012-06-12 00:00:00+00:00,525.0,A,13127000
2012-06-13 00:00:00+00:00,537.0,A,13127000
2012-06-14 00:00:00+00:00,533.0,A,13127000
2012-06-15 00:00:00+00:00,557.0,A,13127000
2012-06-16 00:00:00+00:00,562.0,A,13127000
2012-06-17 00:00:00+00:00,566.0,A,13127000
2012-06-18 00:00:00+00:00,612.0,A,13127000
2012-06-19 00:00:00+00:00,616.0,A,13127000
2012-06-20 00:00:00+00:00,596.0,A,13127000
2012-06-21 00:00:00+00:00,562.0,A,13127000
2012-06-22 00:00:00+00:00,539.0,A,13127000
2012-06-23 00:00:00+00:00,548.0,A,13127000
2012-06-24 00:00:00+00:00,556.0,A,13127000
2012-06-25 00:00:00+00:00,556.0,A,13127000
2012-06-26 00:00:00+00:00,572.0,A,13127000
2012-06-27 00:00:00+00:00,561.0,A,13127000
2012-06-28 00:00:00+00:00,554.0,A,13127000
2012-06-29 00:00:00+00:00,561.0,A,13127000
2012-06-30 00:00:00+00:00,567.0,A,13127000
2012-07-01 00:00:00+00:00,545.0,A,13127000
2012-07-02 00:00:00+00:00,536.0,A,13127000
2012-07-03 00:00:00+00:00,546.0,A,13127000
2012-07-04 00:00:00+00:00,562.0,A,13127000
2012-07-05 00:00:00+00:00,574.0,A,13127000
2012-07-06 00:00:00+00:00,565.0,A,13127000
2012-07-07 00:00:00+00:00,545.0,A,13127000
2012-07-08 00:00:00+00:00,536.0,A,13127000
2012-07-09 00:00:00+00:00,558.0,A,13127000
2012-07-10 00:00:00+00:00,577.0,A,13127000
2012-07-11 00:00:00+00:00,570.0,A,13127000
2012-07-12 00:00:00+00:00,569.0,A,13127000
2012-07-13 00:00:00+00:00,566.0,A,13127000
2012-07-14 00:00:00+00:00,576.0,A,13127000
2012-07-15 00:00:00+00:00,575.0,A,13127000
2012-07-16 00:00:00+00:00,563.0,A,13127000
2012-07-17 00:00:00+00:00,546.0,A,13127000
2012-07-18 00:00:00+00:00,515.0,A,13127000
2012-07-19 00:00:00+00:00,478.0,A,13127000
2012-07-20 00:00:00+00:00,471.0,A,13127000
2012-07-21 00:00:00+00:00,483.0,A,13127000
