datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-10 00:00:00+00:00,12.1,A,12377150
2011-12-11 00:00:00+00:00,12.1,A,12377150
2011-12-12 00:00:00+00:00,11.9,A,12377150
2011-12-13 00:00:00+00:00,11.5,A,12377150
2011-12-14 00:00:00+00:00,11.6,A,12377150
2011-12-15 00:00:00+00:00,11.8,A,12377150
2011-12-16 00:00:00+00:00,12.2,A,12377150
2011-12-17 00:00:00+00:00,12.3,A,12377150
2011-12-18 00:00:00+00:00,12.1,A,12377150
2011-12-19 00:00:00+00:00,12.1,A,12377150
2011-12-20 00:00:00+00:00,11.5,A,12377150
2011-12-21 00:00:00+00:00,12.3,A,12377150
2011-12-22 00:00:00+00:00,13.2,A,12377150
2011-12-23 00:00:00+00:00,12.2,A,12377150
2011-12-24 00:00:00+00:00,11.9,A,12377150
2011-12-25 00:00:00+00:00,12.0,A,12377150
2011-12-26 00:00:00+00:00,11.2,A,12377150
2011-12-27 00:00:00+00:00,10.8,A,12377150
2011-12-28 00:00:00+00:00,11.0,A,12377150
2011-12-29 00:00:00+00:00,11.7,A,12377150
2011-12-30 00:00:00+00:00,11.7,A,12377150
2011-12-31 00:00:00+00:00,11.1,A,12377150
2012-01-01 00:00:00+00:00,10.2,A,12377150
2012-01-02 00:00:00+00:00,9.96,A,12377150
2012-01-03 00:00:00+00:00,9.63,A,12377150
2012-01-04 00:00:00+00:00,9.28,A,12377150
2012-01-05 00:00:00+00:00,9.42,A,12377150
2012-01-06 00:00:00+00:00,9.11,A,12377150
2012-01-07 00:00:00+00:00,8.61,A,12377150
2012-01-08 00:00:00+00:00,8.68,A,12377150
2012-01-09 00:00:00+00:00,8.75,A,12377150
2012-01-10 00:00:00+00:00,9.06,A,12377150
2012-01-11 00:00:00+00:00,8.88,A,12377150
2012-01-12 00:00:00+00:00,8.09,A,12377150
2012-01-13 00:00:00+00:00,8.04,A,12377150
2012-01-14 00:00:00+00:00,8.34,A,12377150
2012-01-15 00:00:00+00:00,7.89,A,12377150
2012-01-16 00:00:00+00:00,7.52,A,12377150
2012-01-17 00:00:00+00:00,7.41,A,12377150
2012-01-18 00:00:00+00:00,7.5,"A, e",12377150
2012-01-19 00:00:00+00:00,10.0,"A, e",12377150
2012-01-20 00:00:00+00:00,15.0,"A, e",12377150
2012-01-21 00:00:00+00:00,15.6,A,12377150
2012-01-22 00:00:00+00:00,14.6,A,12377150
2012-01-23 00:00:00+00:00,13.5,A,12377150
2012-01-24 00:00:00+00:00,12.7,A,12377150
2012-01-25 00:00:00+00:00,11.8,A,12377150
2012-01-26 00:00:00+00:00,11.1,A,12377150
2012-01-27 00:00:00+00:00,10.8,A,12377150
2012-01-28 00:00:00+00:00,10.8,A,12377150
2012-01-29 00:00:00+00:00,11.2,A,12377150
2012-01-30 00:00:00+00:00,12.1,A,12377150
2012-01-31 00:00:00+00:00,12.4,A,12377150
2012-02-01 00:00:00+00:00,11.8,A,12377150
2012-02-02 00:00:00+00:00,12.3,A,12377150
2012-02-03 00:00:00+00:00,12.3,A,12377150
2012-02-04 00:00:00+00:00,11.5,A,12377150
2012-02-05 00:00:00+00:00,10.8,A,12377150
2012-02-06 00:00:00+00:00,9.95,A,12377150
2012-02-07 00:00:00+00:00,9.57,A,12377150
2012-02-08 00:00:00+00:00,9.5,"A, e",12377150
2012-02-09 00:00:00+00:00,9.48,A,12377150
2012-02-10 00:00:00+00:00,9.52,A,12377150
2012-02-11 00:00:00+00:00,9.78,A,12377150
2012-02-12 00:00:00+00:00,10.0,A,12377150
2012-02-13 00:00:00+00:00,10.3,A,12377150
2012-02-14 00:00:00+00:00,10.0,A,12377150
2012-02-15 00:00:00+00:00,9.78,A,12377150
2012-02-16 00:00:00+00:00,9.3,A,12377150
2012-02-17 00:00:00+00:00,9.0,A,12377150
2012-02-18 00:00:00+00:00,9.08,A,12377150
2012-02-19 00:00:00+00:00,8.94,A,12377150
2012-02-20 00:00:00+00:00,9.13,A,12377150
2012-02-21 00:00:00+00:00,9.49,A,12377150
2012-02-22 00:00:00+00:00,11.2,A,12377150
2012-02-23 00:00:00+00:00,11.3,A,12377150
2012-02-24 00:00:00+00:00,10.7,A,12377150
2012-02-25 00:00:00+00:00,10.4,A,12377150
2012-02-26 00:00:00+00:00,10.6,A,12377150
2012-02-27 00:00:00+00:00,10.0,A,12377150
2012-02-28 00:00:00+00:00,9.0,"A, e",12377150
2012-02-29 00:00:00+00:00,8.48,A,12377150
2012-03-01 00:00:00+00:00,8.73,A,12377150
2012-03-02 00:00:00+00:00,9.02,A,12377150
2012-03-03 00:00:00+00:00,9.13,A,12377150
2012-03-04 00:00:00+00:00,9.13,A,12377150
2012-03-05 00:00:00+00:00,9.31,A,12377150
2012-03-06 00:00:00+00:00,9.35,A,12377150
2012-03-07 00:00:00+00:00,8.87,A,12377150
2012-03-08 00:00:00+00:00,8.49,A,12377150
2012-03-09 00:00:00+00:00,8.12,A,12377150
2012-03-10 00:00:00+00:00,8.47,A,12377150
2012-03-11 00:00:00+00:00,9.06,A,12377150
2012-03-12 00:00:00+00:00,9.53,A,12377150
2012-03-13 00:00:00+00:00,10.3,A,12377150
2012-03-14 00:00:00+00:00,9.93,A,12377150
2012-03-15 00:00:00+00:00,10.3,A,12377150
2012-03-16 00:00:00+00:00,13.2,A,12377150
2012-03-17 00:00:00+00:00,13.9,A,12377150
2012-03-18 00:00:00+00:00,13.5,A,12377150
2012-03-19 00:00:00+00:00,12.9,A,12377150
2012-03-20 00:00:00+00:00,12.3,A,12377150
2012-03-21 00:00:00+00:00,11.4,A,12377150
2012-03-22 00:00:00+00:00,11.6,A,12377150
2012-03-23 00:00:00+00:00,11.6,A,12377150
2012-03-24 00:00:00+00:00,11.0,A,12377150
2012-03-25 00:00:00+00:00,10.4,A,12377150
2012-03-26 00:00:00+00:00,10.8,A,12377150
2012-03-27 00:00:00+00:00,11.9,A,12377150
2012-03-28 00:00:00+00:00,13.1,A,12377150
2012-03-29 00:00:00+00:00,13.9,A,12377150
2012-03-30 00:00:00+00:00,14.9,A,12377150
2012-03-31 00:00:00+00:00,19.0,A,12377150
2012-04-01 00:00:00+00:00,25.1,A,12377150
2012-04-02 00:00:00+00:00,24.3,A,12377150
2012-04-03 00:00:00+00:00,21.6,A,12377150
2012-04-04 00:00:00+00:00,19.7,A,12377150
2012-04-05 00:00:00+00:00,17.8,A,12377150
2012-04-06 00:00:00+00:00,16.9,A,12377150
2012-04-07 00:00:00+00:00,16.5,A,12377150
2012-04-08 00:00:00+00:00,15.6,A,12377150
2012-04-09 00:00:00+00:00,14.6,A,12377150
2012-04-10 00:00:00+00:00,14.5,A,12377150
2012-04-11 00:00:00+00:00,17.4,A,12377150
2012-04-12 00:00:00+00:00,35.3,A,12377150
2012-04-13 00:00:00+00:00,37.8,A,12377150
2012-04-14 00:00:00+00:00,32.9,A,12377150
2012-04-15 00:00:00+00:00,30.9,A,12377150
2012-04-16 00:00:00+00:00,29.4,A,12377150
2012-04-17 00:00:00+00:00,27.6,A,12377150
2012-04-18 00:00:00+00:00,26.7,A,12377150
2012-04-19 00:00:00+00:00,26.4,A,12377150
2012-04-20 00:00:00+00:00,25.8,A,12377150
2012-04-21 00:00:00+00:00,27.8,A,12377150
2012-04-22 00:00:00+00:00,34.9,A,12377150
2012-04-23 00:00:00+00:00,53.7,A,12377150
2012-04-24 00:00:00+00:00,87.0,A,12377150
2012-04-25 00:00:00+00:00,119.0,A,12377150
2012-04-26 00:00:00+00:00,165.0,A,12377150
2012-04-27 00:00:00+00:00,294.0,A,12377150
2012-04-28 00:00:00+00:00,158.0,A,12377150
2012-04-29 00:00:00+00:00,102.0,A,12377150
2012-04-30 00:00:00+00:00,81.6,A,12377150
2012-05-01 00:00:00+00:00,67.3,A,12377150
2012-05-02 00:00:00+00:00,55.9,A,12377150
2012-05-03 00:00:00+00:00,47.8,A,12377150
2012-05-04 00:00:00+00:00,42.6,A,12377150
2012-05-05 00:00:00+00:00,41.4,A,12377150
2012-05-06 00:00:00+00:00,37.5,A,12377150
2012-05-07 00:00:00+00:00,33.7,A,12377150
2012-05-08 00:00:00+00:00,33.8,A,12377150
2012-05-09 00:00:00+00:00,42.2,A,12377150
2012-05-10 00:00:00+00:00,55.3,A,12377150
2012-05-11 00:00:00+00:00,53.7,A,12377150
2012-05-12 00:00:00+00:00,51.4,A,12377150
2012-05-13 00:00:00+00:00,56.9,A,12377150
2012-05-14 00:00:00+00:00,77.5,A,12377150
2012-05-15 00:00:00+00:00,119.0,A,12377150
2012-05-16 00:00:00+00:00,177.0,A,12377150
2012-05-17 00:00:00+00:00,224.0,A,12377150
2012-05-18 00:00:00+00:00,168.0,A,12377150
2012-05-19 00:00:00+00:00,125.0,A,12377150
2012-05-20 00:00:00+00:00,110.0,A,12377150
2012-05-21 00:00:00+00:00,115.0,A,12377150
2012-05-22 00:00:00+00:00,338.0,A,12377150
2012-05-23 00:00:00+00:00,261.0,A,12377150
2012-05-24 00:00:00+00:00,150.0,A,12377150
2012-05-25 00:00:00+00:00,110.0,A,12377150
2012-05-26 00:00:00+00:00,91.0,A,12377150
2012-05-27 00:00:00+00:00,82.0,A,12377150
2012-05-28 00:00:00+00:00,78.5,A,12377150
2012-05-29 00:00:00+00:00,82.6,A,12377150
2012-05-30 00:00:00+00:00,81.5,A,12377150
2012-05-31 00:00:00+00:00,77.0,A,12377150
2012-06-01 00:00:00+00:00,148.0,A,12377150
2012-06-02 00:00:00+00:00,392.0,A,12377150
2012-06-03 00:00:00+00:00,425.0,A,12377150
2012-06-04 00:00:00+00:00,248.0,A,12377150
2012-06-05 00:00:00+00:00,399.0,A,12377150
2012-06-06 00:00:00+00:00,329.0,A,12377150
2012-06-07 00:00:00+00:00,203.0,A,12377150
2012-06-08 00:00:00+00:00,157.0,A,12377150
2012-06-09 00:00:00+00:00,140.0,A,12377150
2012-06-10 00:00:00+00:00,144.0,A,12377150
2012-06-11 00:00:00+00:00,125.0,A,12377150
2012-06-12 00:00:00+00:00,135.0,A,12377150
2012-06-13 00:00:00+00:00,244.0,A,12377150
2012-06-14 00:00:00+00:00,283.0,A,12377150
2012-06-15 00:00:00+00:00,237.0,A,12377150
2012-06-16 00:00:00+00:00,226.0,A,12377150
2012-06-17 00:00:00+00:00,276.0,A,12377150
2012-06-18 00:00:00+00:00,345.0,A,12377150
2012-06-19 00:00:00+00:00,264.0,A,12377150
2012-06-20 00:00:00+00:00,194.0,A,12377150
2012-06-21 00:00:00+00:00,169.0,A,12377150
2012-06-22 00:00:00+00:00,226.0,A,12377150
2012-06-23 00:00:00+00:00,432.0,A,12377150
2012-06-24 00:00:00+00:00,516.0,A,12377150
2012-06-25 00:00:00+00:00,496.0,A,12377150
2012-06-26 00:00:00+00:00,453.0,A,12377150
2012-06-27 00:00:00+00:00,287.0,A,12377150
2012-06-28 00:00:00+00:00,202.0,A,12377150
2012-06-29 00:00:00+00:00,200.0,A,12377150
2012-06-30 00:00:00+00:00,206.0,A,12377150
2012-07-01 00:00:00+00:00,247.0,A,12377150
2012-07-02 00:00:00+00:00,226.0,A,12377150
2012-07-03 00:00:00+00:00,254.0,A,12377150
2012-07-04 00:00:00+00:00,232.0,A,12377150
2012-07-05 00:00:00+00:00,193.0,A,12377150
2012-07-06 00:00:00+00:00,205.0,A,12377150
2012-07-07 00:00:00+00:00,200.0,A,12377150
2012-07-08 00:00:00+00:00,236.0,A,12377150
2012-07-09 00:00:00+00:00,243.0,A,12377150
2012-07-10 00:00:00+00:00,233.0,A,12377150
2012-07-11 00:00:00+00:00,221.0,A,12377150
2012-07-12 00:00:00+00:00,217.0,A,12377150
2012-07-13 00:00:00+00:00,213.0,A,12377150
2012-07-14 00:00:00+00:00,217.0,A,12377150
2012-07-15 00:00:00+00:00,197.0,A,12377150
2012-07-16 00:00:00+00:00,181.0,A,12377150
2012-07-17 00:00:00+00:00,174.0,A,12377150
2012-07-18 00:00:00+00:00,172.0,A,12377150
2012-07-19 00:00:00+00:00,162.0,A,12377150
2012-07-20 00:00:00+00:00,149.0,A,12377150
2012-07-21 00:00:00+00:00,143.0,A,12377150
