datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-11 00:00:00+00:00,934.0,A,11342000
2012-02-12 00:00:00+00:00,827.0,A,11342000
2012-02-13 00:00:00+00:00,798.0,A,11342000
2012-02-14 00:00:00+00:00,697.0,A,11342000
2012-02-15 00:00:00+00:00,646.0,A,11342000
2012-02-16 00:00:00+00:00,583.0,A,11342000
2012-02-17 00:00:00+00:00,564.0,A,11342000
2012-02-18 00:00:00+00:00,541.0,A,11342000
2012-02-19 00:00:00+00:00,516.0,A,11342000
2012-02-20 00:00:00+00:00,505.0,A,11342000
2012-02-21 00:00:00+00:00,480.0,A,11342000
2012-02-22 00:00:00+00:00,545.0,A,11342000
2012-02-23 00:00:00+00:00,580.0,A,11342000
2012-02-24 00:00:00+00:00,551.0,A,11342000
2012-02-25 00:00:00+00:00,546.0,A,11342000
2012-02-26 00:00:00+00:00,510.0,A,11342000
2012-02-27 00:00:00+00:00,491.0,A,11342000
2012-02-28 00:00:00+00:00,489.0,A,11342000
2012-02-29 00:00:00+00:00,635.0,A,11342000
2012-03-01 00:00:00+00:00,557.0,A,11342000
2012-03-02 00:00:00+00:00,520.0,A,11342000
2012-03-03 00:00:00+00:00,504.0,A,11342000
2012-03-04 00:00:00+00:00,555.0,A,11342000
2012-03-05 00:00:00+00:00,607.0,A,11342000
2012-03-06 00:00:00+00:00,566.0,A,11342000
2012-03-07 00:00:00+00:00,508.0,A,11342000
2012-03-08 00:00:00+00:00,483.0,A,11342000
2012-03-09 00:00:00+00:00,477.0,A,11342000
2012-03-10 00:00:00+00:00,481.0,A,11342000
2012-03-11 00:00:00+00:00,540.0,A,11342000
2012-03-12 00:00:00+00:00,529.0,A,11342000
2012-03-13 00:00:00+00:00,1090.0,A,11342000
2012-03-14 00:00:00+00:00,1330.0,A,11342000
2012-03-15 00:00:00+00:00,3350.0,A,11342000
2012-03-16 00:00:00+00:00,5270.0,A,11342000
2012-03-17 00:00:00+00:00,5080.0,A,11342000
2012-03-18 00:00:00+00:00,2930.0,A,11342000
2012-03-19 00:00:00+00:00,2080.0,A,11342000
2012-03-20 00:00:00+00:00,1580.0,A,11342000
2012-03-21 00:00:00+00:00,1350.0,A,11342000
2012-03-22 00:00:00+00:00,1520.0,A,11342000
2012-03-23 00:00:00+00:00,1600.0,A,11342000
2012-03-24 00:00:00+00:00,1430.0,A,11342000
2012-03-25 00:00:00+00:00,1390.0,A,11342000
2012-03-26 00:00:00+00:00,1490.0,A,11342000
2012-03-27 00:00:00+00:00,3710.0,A,11342000
2012-03-28 00:00:00+00:00,5570.0,A,11342000
2012-03-29 00:00:00+00:00,3780.0,A,11342000
2012-03-30 00:00:00+00:00,9030.0,A,11342000
2012-03-31 00:00:00+00:00,13600.0,A,11342000
2012-04-01 00:00:00+00:00,7900.0,A,11342000
2012-04-02 00:00:00+00:00,4610.0,A,11342000
2012-04-03 00:00:00+00:00,3450.0,A,11342000
2012-04-04 00:00:00+00:00,2950.0,A,11342000
2012-04-05 00:00:00+00:00,2400.0,A,11342000
2012-04-06 00:00:00+00:00,2080.0,A,11342000
2012-04-07 00:00:00+00:00,1880.0,A,11342000
2012-04-08 00:00:00+00:00,1740.0,A,11342000
2012-04-09 00:00:00+00:00,1670.0,A,11342000
2012-04-10 00:00:00+00:00,1720.0,A,11342000
2012-04-11 00:00:00+00:00,2090.0,A,11342000
2012-04-12 00:00:00+00:00,3500.0,A,11342000
2012-04-13 00:00:00+00:00,4500.0,A,11342000
2012-04-14 00:00:00+00:00,3460.0,A,11342000
2012-04-15 00:00:00+00:00,2810.0,A,11342000
2012-04-16 00:00:00+00:00,2560.0,A,11342000
2012-04-17 00:00:00+00:00,2520.0,A,11342000
2012-04-18 00:00:00+00:00,2380.0,A,11342000
2012-04-19 00:00:00+00:00,2320.0,A,11342000
2012-04-20 00:00:00+00:00,2530.0,A,11342000
2012-04-21 00:00:00+00:00,2920.0,A,11342000
2012-04-22 00:00:00+00:00,3540.0,A,11342000
2012-04-23 00:00:00+00:00,4010.0,A,11342000
2012-04-24 00:00:00+00:00,3970.0,A,11342000
2012-04-25 00:00:00+00:00,3540.0,A,11342000
2012-04-26 00:00:00+00:00,4230.0,A,11342000
2012-04-27 00:00:00+00:00,3190.0,A,11342000
2012-04-28 00:00:00+00:00,2540.0,A,11342000
2012-04-29 00:00:00+00:00,2400.0,A,11342000
2012-04-30 00:00:00+00:00,2430.0,A,11342000
2012-05-01 00:00:00+00:00,2360.0,A,11342000
2012-05-02 00:00:00+00:00,2130.0,A,11342000
2012-05-03 00:00:00+00:00,2100.0,A,11342000
2012-05-04 00:00:00+00:00,2060.0,A,11342000
2012-05-05 00:00:00+00:00,1860.0,A,11342000
2012-05-06 00:00:00+00:00,1760.0,A,11342000
2012-05-07 00:00:00+00:00,1760.0,A,11342000
2012-05-08 00:00:00+00:00,1780.0,A,11342000
2012-05-09 00:00:00+00:00,1890.0,A,11342000
2012-05-10 00:00:00+00:00,1940.0,A,11342000
2012-05-11 00:00:00+00:00,1790.0,A,11342000
2012-05-12 00:00:00+00:00,1730.0,A,11342000
2012-05-13 00:00:00+00:00,1730.0,A,11342000
2012-05-14 00:00:00+00:00,1780.0,A,11342000
2012-05-15 00:00:00+00:00,1850.0,A,11342000
2012-05-16 00:00:00+00:00,1860.0,A,11342000
2012-05-17 00:00:00+00:00,1750.0,A,11342000
2012-05-18 00:00:00+00:00,1540.0,A,11342000
2012-05-19 00:00:00+00:00,1410.0,A,11342000
2012-05-20 00:00:00+00:00,1250.0,A,11342000
2012-05-21 00:00:00+00:00,1270.0,A,11342000
2012-05-22 00:00:00+00:00,1200.0,A,11342000
2012-05-23 00:00:00+00:00,1090.0,A,11342000
2012-05-24 00:00:00+00:00,1010.0,A,11342000
2012-05-25 00:00:00+00:00,958.0,A,11342000
2012-05-26 00:00:00+00:00,903.0,A,11342000
2012-05-27 00:00:00+00:00,847.0,A,11342000
2012-05-28 00:00:00+00:00,812.0,A,11342000
2012-05-29 00:00:00+00:00,781.0,A,11342000
2012-05-30 00:00:00+00:00,752.0,A,11342000
2012-05-31 00:00:00+00:00,733.0,A,11342000
2012-06-01 00:00:00+00:00,729.0,A,11342000
2012-06-02 00:00:00+00:00,732.0,A,11342000
2012-06-03 00:00:00+00:00,686.0,A,11342000
2012-06-04 00:00:00+00:00,1030.0,A,11342000
2012-06-05 00:00:00+00:00,1130.0,A,11342000
2012-06-06 00:00:00+00:00,884.0,A,11342000
2012-06-07 00:00:00+00:00,686.0,A,11342000
2012-06-08 00:00:00+00:00,585.0,A,11342000
2012-06-09 00:00:00+00:00,646.0,A,11342000
2012-06-10 00:00:00+00:00,621.0,A,11342000
2012-06-11 00:00:00+00:00,538.0,A,11342000
2012-06-12 00:00:00+00:00,571.0,A,11342000
2012-06-13 00:00:00+00:00,520.0,A,11342000
2012-06-14 00:00:00+00:00,504.0,A,11342000
2012-06-15 00:00:00+00:00,491.0,A,11342000
2012-06-16 00:00:00+00:00,471.0,A,11342000
2012-06-17 00:00:00+00:00,462.0,A,11342000
2012-06-18 00:00:00+00:00,444.0,A,11342000
2012-06-19 00:00:00+00:00,425.0,A,11342000
2012-06-20 00:00:00+00:00,421.0,A,11342000
2012-06-21 00:00:00+00:00,410.0,A,11342000
2012-06-22 00:00:00+00:00,412.0,A,11342000
2012-06-23 00:00:00+00:00,511.0,A,11342000
2012-06-24 00:00:00+00:00,465.0,A,11342000
2012-06-25 00:00:00+00:00,401.0,A,11342000
2012-06-26 00:00:00+00:00,434.0,A,11342000
2012-06-27 00:00:00+00:00,403.0,A,11342000
2012-06-28 00:00:00+00:00,392.0,A,11342000
2012-06-29 00:00:00+00:00,373.0,A,11342000
2012-06-30 00:00:00+00:00,367.0,A,11342000
2012-07-01 00:00:00+00:00,371.0,A,11342000
2012-07-02 00:00:00+00:00,360.0,A,11342000
2012-07-03 00:00:00+00:00,347.0,A,11342000
2012-07-04 00:00:00+00:00,334.0,A,11342000
2012-07-05 00:00:00+00:00,332.0,A,11342000
2012-07-06 00:00:00+00:00,325.0,A,11342000
2012-07-07 00:00:00+00:00,317.0,A,11342000
2012-07-08 00:00:00+00:00,313.0,A,11342000
2012-07-09 00:00:00+00:00,306.0,A,11342000
2012-07-10 00:00:00+00:00,300.0,A,11342000
2012-07-11 00:00:00+00:00,295.0,A,11342000
2012-07-12 00:00:00+00:00,291.0,A,11342000
2012-07-13 00:00:00+00:00,286.0,A,11342000
2012-07-14 00:00:00+00:00,283.0,A,11342000
2012-07-15 00:00:00+00:00,281.0,A,11342000
2012-07-16 00:00:00+00:00,279.0,A,11342000
2012-07-17 00:00:00+00:00,283.0,A,11342000
2012-07-18 00:00:00+00:00,290.0,A,11342000
2012-07-19 00:00:00+00:00,281.0,A,11342000
2012-07-20 00:00:00+00:00,275.0,A,11342000
2012-07-21 00:00:00+00:00,272.0,A,11342000
