datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2011-11-14 00:00:00+00:00,2.5,A,13340000,2220.0,A
2011-11-15 00:00:00+00:00,2.5,A,13340000,2220.0,A
2011-11-16 00:00:00+00:00,1.5,A,13340000,2080.0,A
2011-11-17 00:00:00+00:00,1.5,A,13340000,1800.0,A
2011-11-18 00:00:00+00:00,2.0,A,13340000,1980.0,A
2011-11-19 00:00:00+00:00,2.0,A,13340000,2290.0,A
2011-11-20 00:00:00+00:00,2.0,A,13340000,2080.0,A
2011-11-21 00:00:00+00:00,2.0,A,13340000,1950.0,A
2011-11-22 00:00:00+00:00,2.0,A,13340000,1890.0,A
2011-11-23 00:00:00+00:00,3.0,A,13340000,2070.0,A
2011-11-24 00:00:00+00:00,3.0,A,13340000,2340.0,A
2011-11-25 00:00:00+00:00,3.5,A,13340000,2580.0,A
2011-11-26 00:00:00+00:00,2.5,A,13340000,2620.0,A
2011-11-27 00:00:00+00:00,1.5,A,13340000,2200.0,A
2011-11-28 00:00:00+00:00,1.5,A,13340000,2060.0,A
2011-11-29 00:00:00+00:00,2.5,A,13340000,2360.0,A
2011-11-30 00:00:00+00:00,3.0,A,13340000,2340.0,A
2011-12-01 00:00:00+00:00,3.0,A,13340000,2320.0,A
2011-12-02 00:00:00+00:00,2.5,A,13340000,2140.0,A
2011-12-03 00:00:00+00:00,1.5,A,13340000,1910.0,A
2011-12-04 00:00:00+00:00,1.0,A,13340000,1830.0,A
2011-12-05 00:00:00+00:00,0.5,A,13340000,1770.0,"A, e"
2011-12-06 00:00:00+00:00,0.0,A,13340000,1450.0,A
2011-12-07 00:00:00+00:00,0.0,A,13340000,1360.0,A
2011-12-08 00:00:00+00:00,0.0,A,13340000,1900.0,A
2011-12-09 00:00:00+00:00,0.0,A,13340000,1970.0,A
2011-12-10 00:00:00+00:00,0.0,A,13340000,1670.0,"A, e"
2011-12-11 00:00:00+00:00,0.0,A,13340000,1450.0,"A, e"
2011-12-12 00:00:00+00:00,0.0,A,13340000,1420.0,A
2011-12-13 00:00:00+00:00,0.0,A,13340000,1680.0,A
2011-12-14 00:00:00+00:00,0.0,A,13340000,1850.0,A
2011-12-15 00:00:00+00:00,0.0,A,13340000,1760.0,A
2011-12-16 00:00:00+00:00,0.0,A,13340000,1820.0,A
2011-12-17 00:00:00+00:00,0.0,A,13340000,1840.0,A
2011-12-18 00:00:00+00:00,0.5,A,13340000,1790.0,A
2011-12-19 00:00:00+00:00,0.5,A,13340000,1760.0,A
2011-12-20 00:00:00+00:00,1.0,A,13340000,1710.0,A
2011-12-21 00:00:00+00:00,1.0,A,13340000,1620.0,A
2011-12-22 00:00:00+00:00,0.0,A,13340000,1500.0,A
2011-12-23 00:00:00+00:00,0.0,A,13340000,1080.0,"A, e"
2011-12-24 00:00:00+00:00,0.0,A,13340000,940.0,"A, e"
2011-12-25 00:00:00+00:00,0.0,A,13340000,1140.0,"A, e"
2011-12-26 00:00:00+00:00,0.0,A,13340000,1750.0,"A, e"
2011-12-27 00:00:00+00:00,0.0,A,13340000,2040.0,A
2011-12-28 00:00:00+00:00,0.0,A,13340000,2020.0,A
2011-12-29 00:00:00+00:00,0.0,A,13340000,4000.0,A
2011-12-30 00:00:00+00:00,0.5,A,13340000,5670.0,A
2011-12-31 00:00:00+00:00,1.0,A,13340000,6630.0,A
2012-01-01 00:00:00+00:00,1.5,A,13340000,4790.0,A
2012-01-02 00:00:00+00:00,1.0,A,13340000,3760.0,A
2012-01-03 00:00:00+00:00,1.0,A,13340000,3310.0,A
2012-01-04 00:00:00+00:00,1.0,A,13340000,3060.0,A
2012-01-05 00:00:00+00:00,1.0,A,13340000,2860.0,A
2012-01-06 00:00:00+00:00,1.5,A,13340000,2810.0,A
2012-01-07 00:00:00+00:00,1.5,A,13340000,2680.0,A
2012-01-08 00:00:00+00:00,1.5,A,13340000,2530.0,A
2012-01-09 00:00:00+00:00,1.5,A,13340000,2420.0,A
2012-01-10 00:00:00+00:00,1.5,A,13340000,2360.0,A
2012-01-11 00:00:00+00:00,1.0,A,13340000,2370.0,A
2012-01-12 00:00:00+00:00,0.0,A,13340000,1850.0,A
2012-01-13 00:00:00+00:00,0.0,A,13340000,1340.0,"A, e"
2012-01-14 00:00:00+00:00,0.0,A,13340000,1300.0,"A, e"
2012-01-15 00:00:00+00:00,0.0,A,13340000,1990.0,"A, e"
2012-01-16 00:00:00+00:00,0.0,A,13340000,2380.0,A
2012-01-17 00:00:00+00:00,0.0,A,13340000,2030.0,A
2012-01-18 00:00:00+00:00,0.0,A,13340000,1950.0,A
2012-01-19 00:00:00+00:00,0.0,A,13340000,2110.0,A
2012-01-20 00:00:00+00:00,0.0,A,13340000,3210.0,A
2012-01-21 00:00:00+00:00,0.0,A,13340000,3810.0,A
2012-01-22 00:00:00+00:00,0.0,A,13340000,4090.0,A
2012-01-23 00:00:00+00:00,0.5,A,13340000,3740.0,A
2012-01-24 00:00:00+00:00,0.5,A,13340000,3240.0,A
2012-01-25 00:00:00+00:00,1.0,A,13340000,2960.0,A
2012-01-26 00:00:00+00:00,1.5,A,13340000,3150.0,A
2012-01-27 00:00:00+00:00,1.5,A,13340000,3480.0,A
2012-01-28 00:00:00+00:00,0.5,A,13340000,3170.0,A
2012-01-29 00:00:00+00:00,1.0,A,13340000,2960.0,A
2012-01-30 00:00:00+00:00,1.5,A,13340000,3030.0,A
2012-01-31 00:00:00+00:00,2.0,A,13340000,3390.0,A
2012-02-01 00:00:00+00:00,2.0,A,13340000,3220.0,A
2012-02-02 00:00:00+00:00,2.5,A,13340000,3110.0,A
2012-02-03 00:00:00+00:00,2.0,A,13340000,2940.0,A
2012-02-04 00:00:00+00:00,1.5,A,13340000,2740.0,A
2012-02-05 00:00:00+00:00,1.0,A,13340000,2470.0,A
2012-02-06 00:00:00+00:00,0.5,A,13340000,2280.0,A
2012-02-07 00:00:00+00:00,0.5,A,13340000,2290.0,A
2012-02-08 00:00:00+00:00,0.5,A,13340000,2390.0,A
2012-02-09 00:00:00+00:00,1.0,A,13340000,2460.0,A
2012-02-10 00:00:00+00:00,2.0,A,13340000,2560.0,A
2012-02-11 00:00:00+00:00,2.5,A,13340000,2710.0,A
2012-02-12 00:00:00+00:00,3.0,A,13340000,2870.0,A
2012-02-13 00:00:00+00:00,3.5,A,13340000,2940.0,A
2012-02-14 00:00:00+00:00,3.5,A,13340000,2870.0,A
2012-02-15 00:00:00+00:00,4.0,A,13340000,2800.0,A
2012-02-16 00:00:00+00:00,3.5,A,13340000,2650.0,A
2012-02-17 00:00:00+00:00,3.5,A,13340000,2560.0,A
2012-02-18 00:00:00+00:00,4.0,A,13340000,2630.0,A
2012-02-19 00:00:00+00:00,4.0,A,13340000,2670.0,A
2012-02-20 00:00:00+00:00,3.0,A,13340000,2570.0,A
2012-02-21 00:00:00+00:00,3.0,A,13340000,2700.0,A
2012-02-22 00:00:00+00:00,3.5,A,13340000,9500.0,A
2012-02-23 00:00:00+00:00,3.0,A,13340000,18800.0,A
2012-02-24 00:00:00+00:00,3.0,A,13340000,12200.0,A
2012-02-25 00:00:00+00:00,3.5,A,13340000,9530.0,A
2012-02-26 00:00:00+00:00,3.0,A,13340000,7720.0,A
2012-02-27 00:00:00+00:00,3.0,A,13340000,6370.0,A
2012-02-28 00:00:00+00:00,3.0,A,13340000,5590.0,A
2012-02-29 00:00:00+00:00,3.0,A,13340000,5090.0,A
2012-03-01 00:00:00+00:00,2.5,A,13340000,4800.0,A
2012-03-02 00:00:00+00:00,2.5,A,13340000,4460.0,A
2012-03-03 00:00:00+00:00,3.0,A,13340000,4200.0,A
2012-03-04 00:00:00+00:00,3.5,A,13340000,4130.0,A
2012-03-05 00:00:00+00:00,4.5,A,13340000,4260.0,A
2012-03-06 00:00:00+00:00,4.0,A,13340000,4710.0,A
2012-03-07 00:00:00+00:00,3.5,A,13340000,4450.0,A
2012-03-08 00:00:00+00:00,3.5,A,13340000,4170.0,A
2012-03-09 00:00:00+00:00,4.0,A,13340000,4170.0,A
2012-03-10 00:00:00+00:00,4.5,A,13340000,4370.0,A
2012-03-11 00:00:00+00:00,5.0,A,13340000,4790.0,A
2012-03-12 00:00:00+00:00,4.0,A,13340000,5320.0,A
2012-03-13 00:00:00+00:00,4.5,A,13340000,5480.0,A
2012-03-14 00:00:00+00:00,4.0,A,13340000,5550.0,A
2012-03-15 00:00:00+00:00,4.5,A,13340000,5530.0,A
2012-03-16 00:00:00+00:00,4.5,A,13340000,11600.0,A
2012-03-17 00:00:00+00:00,4.5,A,13340000,15800.0,A
2012-03-18 00:00:00+00:00,4.5,A,13340000,13500.0,A
2012-03-19 00:00:00+00:00,4.5,A,13340000,11400.0,A
2012-03-20 00:00:00+00:00,4.0,A,13340000,9720.0,A
2012-03-21 00:00:00+00:00,3.5,A,13340000,9330.0,A
2012-03-22 00:00:00+00:00,4.0,A,13340000,9420.0,A
2012-03-23 00:00:00+00:00,5.0,A,13340000,9450.0,A
2012-03-24 00:00:00+00:00,5.5,A,13340000,9260.0,A
2012-03-25 00:00:00+00:00,6.5,A,13340000,9050.0,A
2012-03-26 00:00:00+00:00,7.0,A,13340000,12500.0,A
2012-03-27 00:00:00+00:00,6.0,A,13340000,14200.0,A
2012-03-28 00:00:00+00:00,6.5,A,13340000,13600.0,A
2012-03-29 00:00:00+00:00,6.0,A,13340000,14300.0,A
2012-03-30 00:00:00+00:00,7.0,A,13340000,14600.0,A
2012-03-31 00:00:00+00:00,6.5,A,13340000,20800.0,A
2012-04-01 00:00:00+00:00,6.0,A,13340000,25200.0,A
2012-04-02 00:00:00+00:00,5.5,A,13340000,21900.0,A
2012-04-03 00:00:00+00:00,5.5,A,13340000,18100.0,A
2012-04-04 00:00:00+00:00,5.5,A,13340000,16200.0,A
2012-04-05 00:00:00+00:00,5.0,A,13340000,14800.0,A
2012-04-06 00:00:00+00:00,5.5,A,13340000,13400.0,A
2012-04-07 00:00:00+00:00,5.5,A,13340000,12000.0,A
2012-04-08 00:00:00+00:00,5.5,A,13340000,11000.0,A
2012-04-09 00:00:00+00:00,6.5,A,13340000,10500.0,A
2012-04-10 00:00:00+00:00,7.5,A,13340000,10800.0,A
2012-04-11 00:00:00+00:00,8.0,A,13340000,12600.0,A
2012-04-12 00:00:00+00:00,8.0,A,13340000,17800.0,A
2012-04-13 00:00:00+00:00,7.5,A,13340000,21200.0,A
2012-04-14 00:00:00+00:00,7.0,A,13340000,19700.0,A
2012-04-15 00:00:00+00:00,7.5,A,13340000,18900.0,A
2012-04-16 00:00:00+00:00,6.5,A,13340000,17500.0,A
2012-04-17 00:00:00+00:00,6.5,A,13340000,17700.0,A
2012-04-18 00:00:00+00:00,7.5,A,13340000,18300.0,A
2012-04-19 00:00:00+00:00,8.0,A,13340000,19400.0,A
2012-04-20 00:00:00+00:00,8.0,A,13340000,19600.0,A
2012-04-21 00:00:00+00:00,8.5,A,13340000,23100.0,A
2012-04-22 00:00:00+00:00,8.5,A,13340000,27900.0,A
2012-04-23 00:00:00+00:00,8.0,A,13340000,34200.0,A
2012-04-24 00:00:00+00:00,7.5,A,13340000,44100.0,A
2012-04-25 00:00:00+00:00,7.0,A,13340000,50700.0,A
2012-04-26 00:00:00+00:00,7.0,A,13340000,50500.0,A
2012-04-27 00:00:00+00:00,6.0,A,13340000,57300.0,A
2012-04-28 00:00:00+00:00,6.0,A,13340000,43200.0,A
2012-04-29 00:00:00+00:00,6.5,A,13340000,33900.0,A
2012-04-30 00:00:00+00:00,7.0,A,13340000,29400.0,A
2012-05-01 00:00:00+00:00,7.0,A,13340000,31300.0,A
2012-05-02 00:00:00+00:00,7.0,A,13340000,27100.0,A
2012-05-03 00:00:00+00:00,6.5,A,13340000,24000.0,A
2012-05-04 00:00:00+00:00,7.0,A,13340000,23100.0,A
2012-05-05 00:00:00+00:00,7.0,A,13340000,22600.0,A
2012-05-06 00:00:00+00:00,7.0,A,13340000,20700.0,A
2012-05-07 00:00:00+00:00,8.0,A,13340000,19200.0,A
2012-05-08 00:00:00+00:00,8.5,A,13340000,19100.0,A
2012-05-09 00:00:00+00:00,10.0,A,13340000,20800.0,A
2012-05-10 00:00:00+00:00,9.5,A,13340000,24100.0,A
2012-05-11 00:00:00+00:00,8.0,A,13340000,23800.0,A
2012-05-12 00:00:00+00:00,7.5,A,13340000,22500.0,A
2012-05-13 00:00:00+00:00,8.5,A,13340000,22800.0,A
2012-05-14 00:00:00+00:00,9.5,A,13340000,24900.0,A
2012-05-15 00:00:00+00:00,9.5,A,13340000,29500.0,A
2012-05-16 00:00:00+00:00,9.5,A,13340000,35700.0,A
2012-05-17 00:00:00+00:00,9.0,A,13340000,40500.0,A
2012-05-18 00:00:00+00:00,8.0,A,13340000,35900.0,A
2012-05-19 00:00:00+00:00,8.5,A,13340000,31800.0,A
2012-05-20 00:00:00+00:00,8.5,A,13340000,29100.0,A
2012-05-21 00:00:00+00:00,8.5,A,13340000,28700.0,A
2012-05-22 00:00:00+00:00,8.5,A,13340000,39400.0,A
2012-05-23 00:00:00+00:00,7.5,A,13340000,42600.0,A
2012-05-24 00:00:00+00:00,7.5,A,13340000,34900.0,A
2012-05-25 00:00:00+00:00,8.0,A,13340000,30100.0,A
2012-05-26 00:00:00+00:00,7.5,A,13340000,25800.0,A
2012-05-27 00:00:00+00:00,7.5,A,13340000,23300.0,A
2012-05-28 00:00:00+00:00,8.0,A,13340000,22500.0,A
2012-05-29 00:00:00+00:00,9.5,A,13340000,21700.0,A
2012-05-30 00:00:00+00:00,10.0,A,13340000,21400.0,A
2012-05-31 00:00:00+00:00,10.0,A,13340000,21100.0,A
2012-06-01 00:00:00+00:00,9.5,A,13340000,22700.0,A
2012-06-02 00:00:00+00:00,10.5,A,13340000,28700.0,A
2012-06-03 00:00:00+00:00,9.0,A,13340000,33000.0,A
2012-06-04 00:00:00+00:00,9.5,A,13340000,29500.0,A
2012-06-05 00:00:00+00:00,10.5,A,13340000,35000.0,A
2012-06-06 00:00:00+00:00,8.5,A,13340000,38400.0,A
2012-06-07 00:00:00+00:00,8.5,A,13340000,30900.0,A
2012-06-08 00:00:00+00:00,9.0,A,13340000,26400.0,A
2012-06-09 00:00:00+00:00,9.5,A,13340000,25700.0,A
2012-06-10 00:00:00+00:00,8.5,A,13340000,27800.0,A
2012-06-11 00:00:00+00:00,9.0,A,13340000,25500.0,A
2012-06-12 00:00:00+00:00,10.5,A,13340000,23200.0,A
2012-06-13 00:00:00+00:00,11.5,A,13340000,25400.0,A
2012-06-14 00:00:00+00:00,11.5,A,13340000,28100.0,A
2012-06-15 00:00:00+00:00,11.5,A,13340000,25700.0,A
2012-06-16 00:00:00+00:00,11.5,A,13340000,24500.0,A
2012-06-17 00:00:00+00:00,11.5,A,13340000,23900.0,A
2012-06-18 00:00:00+00:00,12.0,A,13340000,26900.0,A
2012-06-19 00:00:00+00:00,10.0,A,13340000,24200.0,A
2012-06-20 00:00:00+00:00,10.5,A,13340000,20600.0,A
2012-06-21 00:00:00+00:00,12.0,A,13340000,18900.0,A
2012-06-22 00:00:00+00:00,13.5,A,13340000,19400.0,A
2012-06-23 00:00:00+00:00,14.0,A,13340000,21000.0,A
2012-06-24 00:00:00+00:00,14.5,A,13340000,20800.0,A
2012-06-25 00:00:00+00:00,14.5,A,13340000,20300.0,A
2012-06-26 00:00:00+00:00,14.0,A,13340000,19900.0,A
2012-06-27 00:00:00+00:00,13.0,A,13340000,18800.0,A
2012-06-28 00:00:00+00:00,13.0,A,13340000,15400.0,A
2012-06-29 00:00:00+00:00,14.5,A,13340000,14300.0,A
2012-06-30 00:00:00+00:00,15.5,A,13340000,13600.0,A
2012-07-01 00:00:00+00:00,16.0,A,13340000,13300.0,A
2012-07-02 00:00:00+00:00,16.0,A,13340000,12700.0,A
2012-07-03 00:00:00+00:00,16.5,A,13340000,11800.0,A
2012-07-04 00:00:00+00:00,16.0,A,13340000,11000.0,A
2012-07-05 00:00:00+00:00,16.0,A,13340000,9980.0,A
2012-07-06 00:00:00+00:00,17.0,A,13340000,9240.0,A
2012-07-07 00:00:00+00:00,18.0,A,13340000,8790.0,A
2012-07-08 00:00:00+00:00,19.5,A,13340000,8450.0,A
2012-07-09 00:00:00+00:00,20.0,A,13340000,8070.0,A
2012-07-10 00:00:00+00:00,20.0,A,13340000,7690.0,A
2012-07-11 00:00:00+00:00,21.0,A,13340000,7430.0,A
2012-07-12 00:00:00+00:00,22.0,A,13340000,6850.0,A
2012-07-13 00:00:00+00:00,22.5,A,13340000,6340.0,A
2012-07-14 00:00:00+00:00,21.5,A,13340000,6060.0,A
2012-07-15 00:00:00+00:00,21.0,A,13340000,6130.0,A
2012-07-16 00:00:00+00:00,21.0,A,13340000,6270.0,A
2012-07-17 00:00:00+00:00,20.5,A,13340000,6010.0,A
2012-07-18 00:00:00+00:00,21.5,A,13340000,5870.0,A
2012-07-19 00:00:00+00:00,23.0,A,13340000,5230.0,A
2012-07-20 00:00:00+00:00,23.5,A,13340000,4760.0,A
2012-07-21 00:00:00+00:00,23.5,A,13340000,4450.0,A
