datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-09 00:00:00+00:00,3750.0,A,12354500
2011-11-10 00:00:00+00:00,3750.0,A,12354500
2011-11-11 00:00:00+00:00,3700.0,A,12354500
2011-11-12 00:00:00+00:00,3680.0,A,12354500
2011-11-13 00:00:00+00:00,3690.0,A,12354500
2011-11-14 00:00:00+00:00,3780.0,A,12354500
2011-11-15 00:00:00+00:00,3760.0,A,12354500
2011-11-16 00:00:00+00:00,3700.0,A,12354500
2011-11-17 00:00:00+00:00,3570.0,A,12354500
2011-11-18 00:00:00+00:00,3560.0,A,12354500
2011-11-19 00:00:00+00:00,3690.0,A,12354500
2011-11-20 00:00:00+00:00,3550.0,A,12354500
2011-11-21 00:00:00+00:00,3350.0,A,12354500
2011-11-22 00:00:00+00:00,3460.0,A,12354500
2011-11-23 00:00:00+00:00,3640.0,A,12354500
2011-11-24 00:00:00+00:00,3790.0,A,12354500
2011-11-25 00:00:00+00:00,3840.0,A,12354500
2011-11-26 00:00:00+00:00,3790.0,A,12354500
2011-11-27 00:00:00+00:00,3680.0,A,12354500
2011-11-28 00:00:00+00:00,3540.0,A,12354500
2011-11-29 00:00:00+00:00,3620.0,A,12354500
2011-11-30 00:00:00+00:00,3620.0,A,12354500
2011-12-01 00:00:00+00:00,3580.0,A,12354500
2011-12-02 00:00:00+00:00,3500.0,A,12354500
2011-12-03 00:00:00+00:00,3340.0,A,12354500
2011-12-04 00:00:00+00:00,3270.0,A,12354500
2011-12-05 00:00:00+00:00,3200.0,A,12354500
2011-12-06 00:00:00+00:00,2990.0,A,12354500
2011-12-07 00:00:00+00:00,2890.0,A,12354500
2011-12-08 00:00:00+00:00,2880.0,"A, e",12354500
2011-12-09 00:00:00+00:00,2890.0,"A, e",12354500
2011-12-10 00:00:00+00:00,2890.0,"A, e",12354500
2011-12-11 00:00:00+00:00,2890.0,A,12354500
2011-12-12 00:00:00+00:00,2960.0,A,12354500
2011-12-13 00:00:00+00:00,2940.0,A,12354500
2011-12-14 00:00:00+00:00,2930.0,A,12354500
2011-12-15 00:00:00+00:00,3000.0,A,12354500
2011-12-16 00:00:00+00:00,3090.0,A,12354500
2011-12-17 00:00:00+00:00,3110.0,A,12354500
2011-12-18 00:00:00+00:00,3130.0,A,12354500
2011-12-19 00:00:00+00:00,3090.0,A,12354500
2011-12-20 00:00:00+00:00,3090.0,A,12354500
2011-12-21 00:00:00+00:00,3050.0,A,12354500
2011-12-22 00:00:00+00:00,3020.0,A,12354500
2011-12-23 00:00:00+00:00,2770.0,A,12354500
2011-12-24 00:00:00+00:00,2530.0,A,12354500
2011-12-25 00:00:00+00:00,2520.0,A,12354500
2011-12-26 00:00:00+00:00,2880.0,A,12354500
2011-12-27 00:00:00+00:00,3050.0,A,12354500
2011-12-28 00:00:00+00:00,3090.0,A,12354500
2011-12-29 00:00:00+00:00,3020.0,"A, e",12354500
2011-12-30 00:00:00+00:00,3010.0,"A, e",12354500
2011-12-31 00:00:00+00:00,3000.0,"A, e",12354500
2012-01-01 00:00:00+00:00,2900.0,"A, e",12354500
2012-01-02 00:00:00+00:00,2800.0,"A, e",12354500
2012-01-03 00:00:00+00:00,2900.0,"A, e",12354500
2012-01-04 00:00:00+00:00,3100.0,"A, e",12354500
2012-01-05 00:00:00+00:00,3330.0,"A, e",12354500
2012-01-06 00:00:00+00:00,3390.0,A,12354500
2012-01-07 00:00:00+00:00,3310.0,A,12354500
2012-01-08 00:00:00+00:00,3220.0,A,12354500
2012-01-09 00:00:00+00:00,3140.0,A,12354500
2012-01-10 00:00:00+00:00,3130.0,A,12354500
2012-01-11 00:00:00+00:00,3120.0,A,12354500
2012-01-12 00:00:00+00:00,2990.0,A,12354500
2012-01-13 00:00:00+00:00,2640.0,A,12354500
2012-01-14 00:00:00+00:00,2590.0,A,12354500
2012-01-15 00:00:00+00:00,2500.0,"A, e",12354500
2012-01-16 00:00:00+00:00,2400.0,"A, e",12354500
2012-01-17 00:00:00+00:00,2500.0,"A, e",12354500
2012-01-18 00:00:00+00:00,2500.0,"A, e",12354500
2012-01-19 00:00:00+00:00,2510.0,A,12354500
2012-01-20 00:00:00+00:00,2490.0,A,12354500
2012-01-21 00:00:00+00:00,2900.0,A,12354500
2012-01-22 00:00:00+00:00,3640.0,A,12354500
2012-01-23 00:00:00+00:00,3600.0,A,12354500
2012-01-24 00:00:00+00:00,3400.0,A,12354500
2012-01-25 00:00:00+00:00,3120.0,A,12354500
2012-01-26 00:00:00+00:00,3130.0,A,12354500
2012-01-27 00:00:00+00:00,3370.0,A,12354500
2012-01-28 00:00:00+00:00,3350.0,A,12354500
2012-01-29 00:00:00+00:00,3160.0,A,12354500
2012-01-30 00:00:00+00:00,3150.0,A,12354500
2012-01-31 00:00:00+00:00,3570.0,A,12354500
2012-02-01 00:00:00+00:00,3720.0,A,12354500
2012-02-02 00:00:00+00:00,3400.0,A,12354500
2012-02-03 00:00:00+00:00,3220.0,A,12354500
2012-02-04 00:00:00+00:00,3140.0,A,12354500
2012-02-05 00:00:00+00:00,2980.0,A,12354500
2012-02-06 00:00:00+00:00,2810.0,A,12354500
2012-02-07 00:00:00+00:00,2780.0,A,12354500
2012-02-08 00:00:00+00:00,2880.0,A,12354500
2012-02-09 00:00:00+00:00,2850.0,A,12354500
2012-02-10 00:00:00+00:00,2880.0,A,12354500
2012-02-11 00:00:00+00:00,2970.0,A,12354500
2012-02-12 00:00:00+00:00,2960.0,A,12354500
2012-02-13 00:00:00+00:00,2920.0,A,12354500
2012-02-14 00:00:00+00:00,2900.0,A,12354500
2012-02-15 00:00:00+00:00,2870.0,A,12354500
2012-02-16 00:00:00+00:00,2830.0,A,12354500
2012-02-17 00:00:00+00:00,2760.0,A,12354500
2012-02-18 00:00:00+00:00,2780.0,A,12354500
2012-02-19 00:00:00+00:00,2790.0,A,12354500
2012-02-20 00:00:00+00:00,2760.0,A,12354500
2012-02-21 00:00:00+00:00,2730.0,A,12354500
2012-02-22 00:00:00+00:00,2930.0,A,12354500
2012-02-23 00:00:00+00:00,3530.0,A,12354500
2012-02-24 00:00:00+00:00,4990.0,A,12354500
2012-02-25 00:00:00+00:00,4660.0,A,12354500
2012-02-26 00:00:00+00:00,4180.0,A,12354500
2012-02-27 00:00:00+00:00,3860.0,A,12354500
2012-02-28 00:00:00+00:00,3570.0,A,12354500
2012-02-29 00:00:00+00:00,3430.0,A,12354500
2012-03-01 00:00:00+00:00,3320.0,A,12354500
2012-03-02 00:00:00+00:00,3300.0,A,12354500
2012-03-03 00:00:00+00:00,3230.0,A,12354500
2012-03-04 00:00:00+00:00,3260.0,A,12354500
2012-03-05 00:00:00+00:00,3440.0,A,12354500
2012-03-06 00:00:00+00:00,4090.0,A,12354500
2012-03-07 00:00:00+00:00,4480.0,A,12354500
2012-03-08 00:00:00+00:00,4250.0,A,12354500
2012-03-09 00:00:00+00:00,3860.0,A,12354500
2012-03-10 00:00:00+00:00,3730.0,A,12354500
2012-03-11 00:00:00+00:00,3850.0,A,12354500
2012-03-12 00:00:00+00:00,4270.0,A,12354500
2012-03-13 00:00:00+00:00,4640.0,A,12354500
2012-03-14 00:00:00+00:00,4670.0,A,12354500
2012-03-15 00:00:00+00:00,4540.0,A,12354500
2012-03-16 00:00:00+00:00,5010.0,A,12354500
2012-03-17 00:00:00+00:00,5630.0,A,12354500
2012-03-18 00:00:00+00:00,6210.0,A,12354500
2012-03-19 00:00:00+00:00,6110.0,A,12354500
2012-03-20 00:00:00+00:00,5820.0,A,12354500
2012-03-21 00:00:00+00:00,5490.0,A,12354500
2012-03-22 00:00:00+00:00,5230.0,A,12354500
2012-03-23 00:00:00+00:00,5150.0,A,12354500
2012-03-24 00:00:00+00:00,5310.0,A,12354500
2012-03-25 00:00:00+00:00,5540.0,A,12354500
2012-03-26 00:00:00+00:00,5640.0,A,12354500
2012-03-27 00:00:00+00:00,5870.0,A,12354500
2012-03-28 00:00:00+00:00,6250.0,A,12354500
2012-03-29 00:00:00+00:00,6680.0,A,12354500
2012-03-30 00:00:00+00:00,7540.0,A,12354500
2012-03-31 00:00:00+00:00,9780.0,A,12354500
2012-04-01 00:00:00+00:00,11200.0,A,12354500
2012-04-02 00:00:00+00:00,12300.0,A,12354500
2012-04-03 00:00:00+00:00,12100.0,A,12354500
2012-04-04 00:00:00+00:00,11200.0,A,12354500
2012-04-05 00:00:00+00:00,10600.0,A,12354500
2012-04-06 00:00:00+00:00,10100.0,A,12354500
2012-04-07 00:00:00+00:00,9760.0,A,12354500
2012-04-08 00:00:00+00:00,9340.0,A,12354500
2012-04-09 00:00:00+00:00,8920.0,A,12354500
2012-04-10 00:00:00+00:00,8660.0,A,12354500
2012-04-11 00:00:00+00:00,8810.0,A,12354500
2012-04-12 00:00:00+00:00,10000.0,A,12354500
2012-04-13 00:00:00+00:00,12600.0,A,12354500
2012-04-14 00:00:00+00:00,14200.0,A,12354500
2012-04-15 00:00:00+00:00,14200.0,A,12354500
2012-04-16 00:00:00+00:00,13900.0,A,12354500
2012-04-17 00:00:00+00:00,13500.0,A,12354500
2012-04-18 00:00:00+00:00,13200.0,A,12354500
2012-04-19 00:00:00+00:00,13000.0,A,12354500
2012-04-20 00:00:00+00:00,13100.0,A,12354500
2012-04-21 00:00:00+00:00,14400.0,A,12354500
2012-04-22 00:00:00+00:00,16700.0,A,12354500
2012-04-23 00:00:00+00:00,20300.0,A,12354500
2012-04-24 00:00:00+00:00,25800.0,A,12354500
2012-04-25 00:00:00+00:00,32000.0,A,12354500
2012-04-26 00:00:00+00:00,36600.0,A,12354500
2012-04-27 00:00:00+00:00,39900.0,A,12354500
2012-04-28 00:00:00+00:00,42200.0,A,12354500
2012-04-29 00:00:00+00:00,38400.0,A,12354500
2012-04-30 00:00:00+00:00,31600.0,A,12354500
2012-05-01 00:00:00+00:00,28000.0,A,12354500
2012-05-02 00:00:00+00:00,25400.0,A,12354500
2012-05-03 00:00:00+00:00,22700.0,A,12354500
2012-05-04 00:00:00+00:00,20700.0,A,12354500
2012-05-05 00:00:00+00:00,19000.0,A,12354500
2012-05-06 00:00:00+00:00,17900.0,A,12354500
2012-05-07 00:00:00+00:00,16800.0,A,12354500
2012-05-08 00:00:00+00:00,15800.0,A,12354500
2012-05-09 00:00:00+00:00,15500.0,A,12354500
2012-05-10 00:00:00+00:00,16400.0,A,12354500
2012-05-11 00:00:00+00:00,18100.0,A,12354500
2012-05-12 00:00:00+00:00,18300.0,A,12354500
2012-05-13 00:00:00+00:00,17900.0,A,12354500
2012-05-14 00:00:00+00:00,18200.0,A,12354500
2012-05-15 00:00:00+00:00,20000.0,A,12354500
2012-05-16 00:00:00+00:00,23400.0,A,12354500
2012-05-17 00:00:00+00:00,27200.0,A,12354500
2012-05-18 00:00:00+00:00,29300.0,A,12354500
2012-05-19 00:00:00+00:00,27800.0,A,12354500
2012-05-20 00:00:00+00:00,25000.0,A,12354500
2012-05-21 00:00:00+00:00,23000.0,A,12354500
2012-05-22 00:00:00+00:00,24200.0,A,12354500
2012-05-23 00:00:00+00:00,27100.0,A,12354500
2012-05-24 00:00:00+00:00,27600.0,A,12354500
2012-05-25 00:00:00+00:00,23700.0,A,12354500
2012-05-26 00:00:00+00:00,20700.0,A,12354500
2012-05-27 00:00:00+00:00,18900.0,A,12354500
2012-05-28 00:00:00+00:00,17900.0,A,12354500
2012-05-29 00:00:00+00:00,17400.0,A,12354500
2012-05-30 00:00:00+00:00,17000.0,A,12354500
2012-05-31 00:00:00+00:00,16400.0,A,12354500
2012-06-01 00:00:00+00:00,16600.0,A,12354500
2012-06-02 00:00:00+00:00,19000.0,A,12354500
2012-06-03 00:00:00+00:00,22700.0,A,12354500
2012-06-04 00:00:00+00:00,24300.0,A,12354500
2012-06-05 00:00:00+00:00,24800.0,A,12354500
2012-06-06 00:00:00+00:00,27100.0,A,12354500
2012-06-07 00:00:00+00:00,28200.0,A,12354500
2012-06-08 00:00:00+00:00,25200.0,A,12354500
2012-06-09 00:00:00+00:00,22600.0,A,12354500
2012-06-10 00:00:00+00:00,21100.0,A,12354500
2012-06-11 00:00:00+00:00,19900.0,A,12354500
2012-06-12 00:00:00+00:00,18700.0,A,12354500
2012-06-13 00:00:00+00:00,18400.0,A,12354500
2012-06-14 00:00:00+00:00,20100.0,A,12354500
2012-06-15 00:00:00+00:00,21800.0,A,12354500
2012-06-16 00:00:00+00:00,20800.0,A,12354500
2012-06-17 00:00:00+00:00,20500.0,A,12354500
2012-06-18 00:00:00+00:00,21200.0,A,12354500
2012-06-19 00:00:00+00:00,22000.0,A,12354500
2012-06-20 00:00:00+00:00,20200.0,A,12354500
2012-06-21 00:00:00+00:00,18000.0,A,12354500
2012-06-22 00:00:00+00:00,16900.0,A,12354500
2012-06-23 00:00:00+00:00,17100.0,A,12354500
2012-06-24 00:00:00+00:00,18000.0,A,12354500
2012-06-25 00:00:00+00:00,18600.0,A,12354500
2012-06-26 00:00:00+00:00,18700.0,A,12354500
2012-06-27 00:00:00+00:00,18000.0,A,12354500
2012-06-28 00:00:00+00:00,16100.0,A,12354500
2012-06-29 00:00:00+00:00,14300.0,A,12354500
2012-06-30 00:00:00+00:00,13400.0,A,12354500
2012-07-01 00:00:00+00:00,13000.0,A,12354500
2012-07-02 00:00:00+00:00,12500.0,A,12354500
2012-07-03 00:00:00+00:00,12100.0,A,12354500
2012-07-04 00:00:00+00:00,11400.0,A,12354500
2012-07-05 00:00:00+00:00,10600.0,A,12354500
2012-07-06 00:00:00+00:00,9910.0,A,12354500
2012-07-07 00:00:00+00:00,9310.0,A,12354500
2012-07-08 00:00:00+00:00,8970.0,A,12354500
2012-07-09 00:00:00+00:00,8790.0,A,12354500
2012-07-10 00:00:00+00:00,8500.0,A,12354500
2012-07-11 00:00:00+00:00,8250.0,A,12354500
2012-07-12 00:00:00+00:00,7800.0,A,12354500
2012-07-13 00:00:00+00:00,7400.0,A,12354500
2012-07-14 00:00:00+00:00,7000.0,A,12354500
2012-07-15 00:00:00+00:00,6850.0,A,12354500
2012-07-16 00:00:00+00:00,6770.0,A,12354500
2012-07-17 00:00:00+00:00,6620.0,A,12354500
2012-07-18 00:00:00+00:00,6380.0,A,12354500
2012-07-19 00:00:00+00:00,6160.0,A,12354500
2012-07-20 00:00:00+00:00,5920.0,A,12354500
2012-07-21 00:00:00+00:00,5670.0,A,12354500
