datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-07 00:00:00+00:00,36000.0,"A, e",15356000
2011-12-08 00:00:00+00:00,36000.0,"A, e",15356000
2011-12-09 00:00:00+00:00,35000.0,"A, e",15356000
2011-12-10 00:00:00+00:00,35000.0,"A, e",15356000
2011-12-11 00:00:00+00:00,35000.0,"A, e",15356000
2011-12-12 00:00:00+00:00,35000.0,"A, e",15356000
2011-12-13 00:00:00+00:00,34000.0,"A, e",15356000
2011-12-14 00:00:00+00:00,34000.0,"A, e",15356000
2011-12-15 00:00:00+00:00,34000.0,"A, e",15356000
2011-12-16 00:00:00+00:00,34000.0,"A, e",15356000
2011-12-17 00:00:00+00:00,33000.0,"A, e",15356000
2011-12-18 00:00:00+00:00,33000.0,"A, e",15356000
2011-12-19 00:00:00+00:00,33000.0,"A, e",15356000
2011-12-20 00:00:00+00:00,33000.0,"A, e",15356000
2011-12-21 00:00:00+00:00,32000.0,"A, e",15356000
2011-12-22 00:00:00+00:00,32000.0,"A, e",15356000
2011-12-23 00:00:00+00:00,32000.0,"A, e",15356000
2011-12-24 00:00:00+00:00,32000.0,"A, e",15356000
2011-12-25 00:00:00+00:00,31000.0,"A, e",15356000
2011-12-26 00:00:00+00:00,31000.0,"A, e",15356000
2011-12-27 00:00:00+00:00,31000.0,"A, e",15356000
2011-12-28 00:00:00+00:00,31000.0,"A, e",15356000
2011-12-29 00:00:00+00:00,30000.0,"A, e",15356000
2011-12-30 00:00:00+00:00,30000.0,"A, e",15356000
2011-12-31 00:00:00+00:00,30000.0,"A, e",15356000
2012-01-01 00:00:00+00:00,30000.0,"A, e",15356000
2012-01-02 00:00:00+00:00,30000.0,"A, e",15356000
2012-01-03 00:00:00+00:00,29000.0,"A, e",15356000
2012-01-04 00:00:00+00:00,29000.0,"A, e",15356000
2012-01-05 00:00:00+00:00,29000.0,"A, e",15356000
2012-01-06 00:00:00+00:00,29000.0,"A, e",15356000
2012-01-07 00:00:00+00:00,29000.0,"A, e",15356000
2012-01-08 00:00:00+00:00,28000.0,"A, e",15356000
2012-01-09 00:00:00+00:00,28000.0,"A, e",15356000
2012-01-10 00:00:00+00:00,28000.0,"A, e",15356000
2012-01-11 00:00:00+00:00,28000.0,"A, e",15356000
2012-01-12 00:00:00+00:00,28000.0,"A, e",15356000
2012-01-13 00:00:00+00:00,27000.0,"A, e",15356000
2012-01-14 00:00:00+00:00,27000.0,"A, e",15356000
2012-01-15 00:00:00+00:00,27000.0,"A, e",15356000
2012-01-16 00:00:00+00:00,27000.0,"A, e",15356000
2012-01-17 00:00:00+00:00,27000.0,"A, e",15356000
2012-01-18 00:00:00+00:00,26000.0,"A, e",15356000
2012-01-19 00:00:00+00:00,26000.0,"A, e",15356000
2012-01-20 00:00:00+00:00,26000.0,"A, e",15356000
2012-01-21 00:00:00+00:00,26000.0,"A, e",15356000
2012-01-22 00:00:00+00:00,26000.0,"A, e",15356000
2012-01-23 00:00:00+00:00,25000.0,"A, e",15356000
2012-01-24 00:00:00+00:00,25000.0,"A, e",15356000
2012-01-25 00:00:00+00:00,25000.0,"A, e",15356000
2012-01-26 00:00:00+00:00,25000.0,"A, e",15356000
2012-01-27 00:00:00+00:00,25000.0,"A, e",15356000
2012-01-28 00:00:00+00:00,24000.0,"A, e",15356000
2012-01-29 00:00:00+00:00,24000.0,"A, e",15356000
2012-01-30 00:00:00+00:00,24000.0,"A, e",15356000
2012-01-31 00:00:00+00:00,24000.0,"A, e",15356000
2012-02-01 00:00:00+00:00,24000.0,"A, e",15356000
2012-02-02 00:00:00+00:00,24000.0,"A, e",15356000
2012-02-03 00:00:00+00:00,24000.0,"A, e",15356000
2012-02-04 00:00:00+00:00,23000.0,"A, e",15356000
2012-02-05 00:00:00+00:00,23000.0,"A, e",15356000
2012-02-06 00:00:00+00:00,23000.0,"A, e",15356000
2012-02-07 00:00:00+00:00,23000.0,"A, e",15356000
2012-02-08 00:00:00+00:00,23000.0,"A, e",15356000
2012-02-09 00:00:00+00:00,23000.0,"A, e",15356000
2012-02-10 00:00:00+00:00,23000.0,"A, e",15356000
2012-02-11 00:00:00+00:00,23000.0,"A, e",15356000
2012-02-12 00:00:00+00:00,23000.0,"A, e",15356000
2012-02-13 00:00:00+00:00,23000.0,"A, e",15356000
2012-02-14 00:00:00+00:00,22500.0,"A, e",15356000
2012-02-15 00:00:00+00:00,22500.0,"A, e",15356000
2012-02-16 00:00:00+00:00,22500.0,"A, e",15356000
2012-02-17 00:00:00+00:00,22500.0,"A, e",15356000
2012-02-18 00:00:00+00:00,22500.0,"A, e",15356000
2012-02-19 00:00:00+00:00,22000.0,"A, e",15356000
2012-02-20 00:00:00+00:00,22000.0,"A, e",15356000
2012-02-21 00:00:00+00:00,22000.0,"A, e",15356000
2012-02-22 00:00:00+00:00,22000.0,"A, e",15356000
2012-02-23 00:00:00+00:00,22000.0,"A, e",15356000
2012-02-24 00:00:00+00:00,21500.0,"A, e",15356000
2012-02-25 00:00:00+00:00,21500.0,"A, e",15356000
2012-02-26 00:00:00+00:00,21500.0,"A, e",15356000
2012-02-27 00:00:00+00:00,21500.0,"A, e",15356000
2012-02-28 00:00:00+00:00,21500.0,"A, e",15356000
2012-02-29 00:00:00+00:00,21000.0,"A, e",15356000
2012-03-01 00:00:00+00:00,21000.0,"A, e",15356000
2012-03-02 00:00:00+00:00,21000.0,"A, e",15356000
2012-03-03 00:00:00+00:00,21000.0,"A, e",15356000
2012-03-04 00:00:00+00:00,21000.0,"A, e",15356000
2012-03-05 00:00:00+00:00,20500.0,"A, e",15356000
2012-03-06 00:00:00+00:00,20500.0,"A, e",15356000
2012-03-07 00:00:00+00:00,20500.0,"A, e",15356000
2012-03-08 00:00:00+00:00,20500.0,"A, e",15356000
2012-03-09 00:00:00+00:00,20000.0,"A, e",15356000
2012-03-10 00:00:00+00:00,20000.0,"A, e",15356000
2012-03-11 00:00:00+00:00,20000.0,"A, e",15356000
2012-03-12 00:00:00+00:00,20000.0,"A, e",15356000
2012-03-13 00:00:00+00:00,19500.0,"A, e",15356000
2012-03-14 00:00:00+00:00,19500.0,"A, e",15356000
2012-03-15 00:00:00+00:00,19500.0,"A, e",15356000
2012-03-16 00:00:00+00:00,19500.0,"A, e",15356000
2012-03-17 00:00:00+00:00,19500.0,"A, e",15356000
2012-03-18 00:00:00+00:00,19000.0,"A, e",15356000
2012-03-19 00:00:00+00:00,19000.0,"A, e",15356000
2012-03-20 00:00:00+00:00,19000.0,"A, e",15356000
2012-03-21 00:00:00+00:00,19000.0,"A, e",15356000
2012-03-22 00:00:00+00:00,19000.0,"A, e",15356000
2012-03-23 00:00:00+00:00,19000.0,"A, e",15356000
2012-03-24 00:00:00+00:00,18500.0,"A, e",15356000
2012-03-25 00:00:00+00:00,18500.0,"A, e",15356000
2012-03-26 00:00:00+00:00,18500.0,"A, e",15356000
2012-03-27 00:00:00+00:00,18500.0,"A, e",15356000
2012-03-28 00:00:00+00:00,18500.0,"A, e",15356000
2012-03-29 00:00:00+00:00,18500.0,"A, e",15356000
2012-03-30 00:00:00+00:00,18500.0,"A, e",15356000
2012-03-31 00:00:00+00:00,18500.0,"A, e",15356000
2012-04-01 00:00:00+00:00,18500.0,"A, e",15356000
2012-04-02 00:00:00+00:00,18500.0,"A, e",15356000
2012-04-03 00:00:00+00:00,18500.0,"A, e",15356000
2012-04-04 00:00:00+00:00,18500.0,"A, e",15356000
2012-04-05 00:00:00+00:00,19000.0,"A, e",15356000
2012-04-06 00:00:00+00:00,19000.0,"A, e",15356000
2012-04-07 00:00:00+00:00,19000.0,"A, e",15356000
2012-04-08 00:00:00+00:00,19000.0,"A, e",15356000
2012-04-09 00:00:00+00:00,19000.0,"A, e",15356000
2012-04-10 00:00:00+00:00,19000.0,"A, e",15356000
2012-04-11 00:00:00+00:00,19000.0,"A, e",15356000
2012-04-12 00:00:00+00:00,19000.0,"A, e",15356000
2012-04-13 00:00:00+00:00,19500.0,"A, e",15356000
2012-04-14 00:00:00+00:00,19500.0,"A, e",15356000
2012-04-15 00:00:00+00:00,19500.0,"A, e",15356000
2012-04-16 00:00:00+00:00,19500.0,"A, e",15356000
2012-04-17 00:00:00+00:00,19500.0,"A, e",15356000
2012-04-18 00:00:00+00:00,19500.0,"A, e",15356000
2012-04-19 00:00:00+00:00,19500.0,"A, e",15356000
2012-04-20 00:00:00+00:00,20000.0,"A, e",15356000
2012-04-21 00:00:00+00:00,20000.0,"A, e",15356000
2012-04-22 00:00:00+00:00,21000.0,"A, e",15356000
2012-04-23 00:00:00+00:00,23000.0,"A, e",15356000
2012-04-24 00:00:00+00:00,27000.0,"A, e",15356000
2012-04-25 00:00:00+00:00,33000.0,"A, e",15356000
2012-04-26 00:00:00+00:00,41000.0,"A, e",15356000
2012-04-27 00:00:00+00:00,50000.0,"A, e",15356000
2012-04-28 00:00:00+00:00,58500.0,"A, e",15356000
2012-04-29 00:00:00+00:00,67000.0,"A, e",15356000
2012-04-30 00:00:00+00:00,75500.0,"A, e",15356000
2012-05-01 00:00:00+00:00,83000.0,"A, e",15356000
2012-05-02 00:00:00+00:00,87000.0,"A, e",15356000
2012-05-03 00:00:00+00:00,90000.0,"A, e",15356000
2012-05-04 00:00:00+00:00,94500.0,"A, e",15356000
2012-05-05 00:00:00+00:00,96000.0,"A, e",15356000
2012-05-06 00:00:00+00:00,97000.0,"A, e",15356000
2012-05-07 00:00:00+00:00,98000.0,"A, e",15356000
2012-05-08 00:00:00+00:00,97000.0,"A, e",15356000
2012-05-09 00:00:00+00:00,95500.0,"A, e",15356000
2012-05-10 00:00:00+00:00,94500.0,"A, e",15356000
2012-05-11 00:00:00+00:00,93000.0,"A, e",15356000
2012-05-12 00:00:00+00:00,94500.0,"A, e",15356000
2012-05-13 00:00:00+00:00,95500.0,"A, e",15356000
2012-05-14 00:00:00+00:00,96500.0,"A, e",15356000
2012-05-15 00:00:00+00:00,95500.0,"A, e",15356000
2012-05-16 00:00:00+00:00,95000.0,"A, e",15356000
2012-05-17 00:00:00+00:00,96000.0,"A, e",15356000
2012-05-18 00:00:00+00:00,97500.0,"A, e",15356000
2012-05-19 00:00:00+00:00,98000.0,A,15356000
2012-05-20 00:00:00+00:00,99000.0,A,15356000
2012-05-21 00:00:00+00:00,101000.0,A,15356000
2012-05-22 00:00:00+00:00,103000.0,A,15356000
2012-05-23 00:00:00+00:00,108000.0,A,15356000
2012-05-24 00:00:00+00:00,116000.0,A,15356000
2012-05-25 00:00:00+00:00,130000.0,A,15356000
2012-05-26 00:00:00+00:00,164000.0,A,15356000
2012-05-27 00:00:00+00:00,174000.0,A,15356000
2012-05-28 00:00:00+00:00,183000.0,A,15356000
2012-05-29 00:00:00+00:00,194000.0,A,15356000
2012-05-30 00:00:00+00:00,195000.0,A,15356000
2012-05-31 00:00:00+00:00,196000.0,A,15356000
2012-06-01 00:00:00+00:00,195000.0,A,15356000
2012-06-02 00:00:00+00:00,195000.0,A,15356000
2012-06-03 00:00:00+00:00,197000.0,A,15356000
2012-06-04 00:00:00+00:00,198000.0,A,15356000
2012-06-05 00:00:00+00:00,200000.0,A,15356000
2012-06-06 00:00:00+00:00,202000.0,A,15356000
2012-06-07 00:00:00+00:00,205000.0,A,15356000
2012-06-08 00:00:00+00:00,214000.0,A,15356000
2012-06-09 00:00:00+00:00,232000.0,A,15356000
2012-06-10 00:00:00+00:00,251000.0,A,15356000
2012-06-11 00:00:00+00:00,272000.0,A,15356000
2012-06-12 00:00:00+00:00,290000.0,A,15356000
2012-06-13 00:00:00+00:00,298000.0,A,15356000
2012-06-14 00:00:00+00:00,311000.0,A,15356000
2012-06-15 00:00:00+00:00,321000.0,A,15356000
2012-06-16 00:00:00+00:00,317000.0,A,15356000
2012-06-17 00:00:00+00:00,303000.0,A,15356000
2012-06-18 00:00:00+00:00,297000.0,A,15356000
2012-06-19 00:00:00+00:00,285000.0,A,15356000
2012-06-20 00:00:00+00:00,272000.0,A,15356000
2012-06-21 00:00:00+00:00,263000.0,A,15356000
2012-06-22 00:00:00+00:00,258000.0,A,15356000
2012-06-23 00:00:00+00:00,259000.0,A,15356000
2012-06-24 00:00:00+00:00,261000.0,A,15356000
2012-06-25 00:00:00+00:00,258000.0,A,15356000
2012-06-26 00:00:00+00:00,257000.0,A,15356000
2012-06-27 00:00:00+00:00,254000.0,A,15356000
2012-06-28 00:00:00+00:00,250000.0,A,15356000
2012-06-29 00:00:00+00:00,244000.0,A,15356000
2012-06-30 00:00:00+00:00,236000.0,A,15356000
2012-07-01 00:00:00+00:00,230000.0,A,15356000
2012-07-02 00:00:00+00:00,242000.0,A,15356000
2012-07-03 00:00:00+00:00,266000.0,A,15356000
2012-07-04 00:00:00+00:00,286000.0,A,15356000
2012-07-05 00:00:00+00:00,295000.0,A,15356000
2012-07-06 00:00:00+00:00,326000.0,A,15356000
2012-07-07 00:00:00+00:00,316000.0,A,15356000
2012-07-08 00:00:00+00:00,291000.0,A,15356000
2012-07-09 00:00:00+00:00,264000.0,A,15356000
2012-07-10 00:00:00+00:00,238000.0,A,15356000
2012-07-11 00:00:00+00:00,225000.0,A,15356000
2012-07-12 00:00:00+00:00,234000.0,A,15356000
2012-07-13 00:00:00+00:00,238000.0,A,15356000
2012-07-14 00:00:00+00:00,230000.0,A,15356000
2012-07-15 00:00:00+00:00,233000.0,A,15356000
2012-07-16 00:00:00+00:00,235000.0,A,15356000
2012-07-17 00:00:00+00:00,236000.0,A,15356000
2012-07-18 00:00:00+00:00,234000.0,A,15356000
2012-07-19 00:00:00+00:00,229000.0,A,15356000
2012-07-20 00:00:00+00:00,222000.0,A,15356000
2012-07-21 00:00:00+00:00,220000.0,A,15356000
