datetime,00060_Mean,00060_Mean_cd,site_no
2012-04-06 00:00:00+00:00,1290.0,A,13309220
2012-04-07 00:00:00+00:00,1150.0,A,13309220
2012-04-08 00:00:00+00:00,1130.0,A,13309220
2012-04-09 00:00:00+00:00,1240.0,A,13309220
2012-04-10 00:00:00+00:00,1400.0,A,13309220
2012-04-11 00:00:00+00:00,1910.0,A,13309220
2012-04-12 00:00:00+00:00,2280.0,A,13309220
2012-04-13 00:00:00+00:00,2080.0,A,13309220
2012-04-14 00:00:00+00:00,2030.0,A,13309220
2012-04-15 00:00:00+00:00,2060.0,A,13309220
2012-04-16 00:00:00+00:00,2030.0,A,13309220
2012-04-17 00:00:00+00:00,1990.0,A,13309220
2012-04-18 00:00:00+00:00,2220.0,A,13309220
2012-04-19 00:00:00+00:00,2260.0,A,13309220
2012-04-20 00:00:00+00:00,2410.0,A,13309220
2012-04-21 00:00:00+00:00,3500.0,A,13309220
2012-04-22 00:00:00+00:00,4650.0,A,13309220
2012-04-23 00:00:00+00:00,6030.0,A,13309220
2012-04-24 00:00:00+00:00,7780.0,A,13309220
2012-04-25 00:00:00+00:00,8170.0,A,13309220
2012-04-26 00:00:00+00:00,10300.0,A,13309220
2012-04-27 00:00:00+00:00,11000.0,A,13309220
2012-04-28 00:00:00+00:00,7900.0,A,13309220
2012-04-29 00:00:00+00:00,6160.0,A,13309220
2012-04-30 00:00:00+00:00,5590.0,A,13309220
2012-05-01 00:00:00+00:00,5260.0,A,13309220
2012-05-02 00:00:00+00:00,4980.0,A,13309220
2012-05-03 00:00:00+00:00,4570.0,A,13309220
2012-05-04 00:00:00+00:00,4420.0,A,13309220
2012-05-05 00:00:00+00:00,4110.0,A,13309220
2012-05-06 00:00:00+00:00,3680.0,A,13309220
2012-05-07 00:00:00+00:00,3700.0,A,13309220
2012-05-08 00:00:00+00:00,4130.0,A,13309220
2012-05-09 00:00:00+00:00,5040.0,A,13309220
2012-05-10 00:00:00+00:00,6340.0,A,13309220
2012-05-11 00:00:00+00:00,6370.0,A,13309220
2012-05-12 00:00:00+00:00,6250.0,A,13309220
2012-05-13 00:00:00+00:00,6490.0,A,13309220
2012-05-14 00:00:00+00:00,7200.0,A,13309220
2012-05-15 00:00:00+00:00,8220.0,A,13309220
2012-05-16 00:00:00+00:00,9070.0,A,13309220
2012-05-17 00:00:00+00:00,10100.0,A,13309220
2012-05-18 00:00:00+00:00,8860.0,A,13309220
2012-05-19 00:00:00+00:00,8090.0,A,13309220
2012-05-20 00:00:00+00:00,7600.0,A,13309220
2012-05-21 00:00:00+00:00,7590.0,A,13309220
2012-05-22 00:00:00+00:00,9360.0,A,13309220
2012-05-23 00:00:00+00:00,9440.0,A,13309220
2012-05-24 00:00:00+00:00,7600.0,A,13309220
2012-05-25 00:00:00+00:00,6580.0,A,13309220
2012-05-26 00:00:00+00:00,5870.0,A,13309220
2012-05-27 00:00:00+00:00,5280.0,A,13309220
2012-05-28 00:00:00+00:00,4880.0,A,13309220
2012-05-29 00:00:00+00:00,4540.0,A,13309220
2012-05-30 00:00:00+00:00,4600.0,A,13309220
2012-05-31 00:00:00+00:00,4960.0,A,13309220
2012-06-01 00:00:00+00:00,5680.0,A,13309220
2012-06-02 00:00:00+00:00,6920.0,A,13309220
2012-06-03 00:00:00+00:00,7800.0,A,13309220
2012-06-04 00:00:00+00:00,8100.0,A,13309220
2012-06-05 00:00:00+00:00,8830.0,A,13309220
2012-06-06 00:00:00+00:00,7660.0,A,13309220
2012-06-07 00:00:00+00:00,6170.0,A,13309220
2012-06-08 00:00:00+00:00,5610.0,A,13309220
2012-06-09 00:00:00+00:00,5300.0,A,13309220
2012-06-10 00:00:00+00:00,4880.0,A,13309220
2012-06-11 00:00:00+00:00,4420.0,A,13309220
2012-06-12 00:00:00+00:00,4270.0,A,13309220
2012-06-13 00:00:00+00:00,4450.0,A,13309220
2012-06-14 00:00:00+00:00,4740.0,A,13309220
2012-06-15 00:00:00+00:00,4780.0,A,13309220
2012-06-16 00:00:00+00:00,4820.0,A,13309220
2012-06-17 00:00:00+00:00,4880.0,A,13309220
2012-06-18 00:00:00+00:00,5060.0,A,13309220
2012-06-19 00:00:00+00:00,4630.0,A,13309220
2012-06-20 00:00:00+00:00,4150.0,A,13309220
2012-06-21 00:00:00+00:00,3950.0,A,13309220
2012-06-22 00:00:00+00:00,3990.0,A,13309220
2012-06-23 00:00:00+00:00,4100.0,A,13309220
2012-06-24 00:00:00+00:00,4010.0,A,13309220
2012-06-25 00:00:00+00:00,3930.0,A,13309220
2012-06-26 00:00:00+00:00,3830.0,A,13309220
2012-06-27 00:00:00+00:00,3490.0,A,13309220
2012-06-28 00:00:00+00:00,3200.0,A,13309220
2012-06-29 00:00:00+00:00,3050.0,A,13309220
2012-06-30 00:00:00+00:00,2930.0,A,13309220
2012-07-01 00:00:00+00:00,2850.0,A,13309220
2012-07-02 00:00:00+00:00,2760.0,A,13309220
2012-07-03 00:00:00+00:00,2640.0,A,13309220
2012-07-04 00:00:00+00:00,2520.0,A,13309220
2012-07-05 00:00:00+00:00,2400.0,A,13309220
2012-07-06 00:00:00+00:00,2290.0,A,13309220
2012-07-07 00:00:00+00:00,2210.0,A,13309220
2012-07-08 00:00:00+00:00,2120.0,A,13309220
2012-07-09 00:00:00+00:00,2070.0,A,13309220
2012-07-10 00:00:00+00:00,2090.0,A,13309220
2012-07-11 00:00:00+00:00,1960.0,A,13309220
2012-07-12 00:00:00+00:00,1880.0,A,13309220
2012-07-13 00:00:00+00:00,1830.0,A,13309220
2012-07-14 00:00:00+00:00,1970.0,A,13309220
2012-07-15 00:00:00+00:00,2160.0,A,13309220
2012-07-16 00:00:00+00:00,1890.0,A,13309220
2012-07-17 00:00:00+00:00,1820.0,A,13309220
2012-07-18 00:00:00+00:00,1700.0,A,13309220
2012-07-19 00:00:00+00:00,1620.0,A,13309220
2012-07-20 00:00:00+00:00,1560.0,A,13309220
2012-07-21 00:00:00+00:00,1510.0,A,13309220
