datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-21 00:00:00+00:00,86.2,A,10344400
2011-11-22 00:00:00+00:00,94.0,A,10344400
2011-11-23 00:00:00+00:00,106.0,A,10344400
2011-11-24 00:00:00+00:00,106.0,A,10344400
2011-11-25 00:00:00+00:00,107.0,A,10344400
2011-11-26 00:00:00+00:00,107.0,A,10344400
2011-11-27 00:00:00+00:00,107.0,A,10344400
2011-11-28 00:00:00+00:00,108.0,A,10344400
2011-11-29 00:00:00+00:00,107.0,A,10344400
2011-11-30 00:00:00+00:00,107.0,A,10344400
2011-12-01 00:00:00+00:00,107.0,A,10344400
2011-12-02 00:00:00+00:00,107.0,A,10344400
2011-12-03 00:00:00+00:00,107.0,A,10344400
2011-12-04 00:00:00+00:00,107.0,A,10344400
2011-12-05 00:00:00+00:00,107.0,A,10344400
2011-12-06 00:00:00+00:00,107.0,A,10344400
2011-12-07 00:00:00+00:00,107.0,A,10344400
2011-12-08 00:00:00+00:00,107.0,A,10344400
2011-12-09 00:00:00+00:00,96.0,A,10344400
2011-12-10 00:00:00+00:00,85.7,A,10344400
2011-12-11 00:00:00+00:00,85.8,A,10344400
2011-12-12 00:00:00+00:00,85.9,A,10344400
2011-12-13 00:00:00+00:00,76.3,A,10344400
2011-12-14 00:00:00+00:00,66.2,A,10344400
2011-12-15 00:00:00+00:00,66.8,A,10344400
2011-12-16 00:00:00+00:00,66.7,A,10344400
2011-12-17 00:00:00+00:00,66.7,A,10344400
2011-12-18 00:00:00+00:00,66.6,A,10344400
2011-12-19 00:00:00+00:00,56.1,A,10344400
2011-12-20 00:00:00+00:00,44.1,A,10344400
2011-12-21 00:00:00+00:00,44.0,A,10344400
2011-12-22 00:00:00+00:00,43.7,"A, e",10344400
2011-12-23 00:00:00+00:00,43.6,"A, e",10344400
2011-12-24 00:00:00+00:00,43.5,"A, e",10344400
2011-12-25 00:00:00+00:00,43.3,"A, e",10344400
2011-12-26 00:00:00+00:00,43.0,A,10344400
2011-12-27 00:00:00+00:00,43.1,A,10344400
2011-12-28 00:00:00+00:00,43.4,A,10344400
2011-12-29 00:00:00+00:00,43.3,A,10344400
2011-12-30 00:00:00+00:00,43.6,A,10344400
2011-12-31 00:00:00+00:00,43.6,A,10344400
2012-01-01 00:00:00+00:00,43.2,A,10344400
2012-01-02 00:00:00+00:00,43.1,A,10344400
2012-01-03 00:00:00+00:00,43.3,A,10344400
2012-01-04 00:00:00+00:00,43.3,A,10344400
2012-01-05 00:00:00+00:00,43.2,A,10344400
2012-01-06 00:00:00+00:00,43.0,A,10344400
2012-01-07 00:00:00+00:00,43.0,A,10344400
2012-01-08 00:00:00+00:00,42.9,A,10344400
2012-01-09 00:00:00+00:00,42.9,"A, e",10344400
2012-01-10 00:00:00+00:00,42.9,"A, e",10344400
2012-01-11 00:00:00+00:00,42.9,"A, e",10344400
2012-01-12 00:00:00+00:00,42.9,"A, e",10344400
2012-01-13 00:00:00+00:00,42.9,"A, e",10344400
2012-01-14 00:00:00+00:00,42.9,"A, e",10344400
2012-01-15 00:00:00+00:00,42.7,A,10344400
2012-01-16 00:00:00+00:00,42.8,"A, e",10344400
2012-01-17 00:00:00+00:00,42.8,"A, e",10344400
2012-01-18 00:00:00+00:00,42.8,A,10344400
2012-01-19 00:00:00+00:00,42.9,A,10344400
2012-01-20 00:00:00+00:00,45.1,A,10344400
2012-01-21 00:00:00+00:00,48.2,A,10344400
2012-01-22 00:00:00+00:00,44.3,A,10344400
2012-01-23 00:00:00+00:00,44.1,"A, e",10344400
2012-01-24 00:00:00+00:00,43.8,A,10344400
2012-01-25 00:00:00+00:00,43.7,A,10344400
2012-01-26 00:00:00+00:00,44.0,A,10344400
2012-01-27 00:00:00+00:00,44.0,A,10344400
2012-01-28 00:00:00+00:00,43.7,"A, e",10344400
2012-01-29 00:00:00+00:00,43.6,"A, e",10344400
2012-01-30 00:00:00+00:00,43.4,A,10344400
2012-01-31 00:00:00+00:00,43.4,"A, e",10344400
2012-02-01 00:00:00+00:00,43.6,A,10344400
2012-02-02 00:00:00+00:00,43.6,"A, e",10344400
2012-02-03 00:00:00+00:00,43.6,"A, e",10344400
2012-02-04 00:00:00+00:00,43.5,"A, e",10344400
2012-02-05 00:00:00+00:00,43.4,"A, e",10344400
2012-02-06 00:00:00+00:00,43.3,"A, e",10344400
2012-02-07 00:00:00+00:00,43.0,A,10344400
2012-02-08 00:00:00+00:00,42.9,A,10344400
2012-02-09 00:00:00+00:00,43.1,A,10344400
2012-02-10 00:00:00+00:00,43.6,A,10344400
2012-02-11 00:00:00+00:00,43.8,A,10344400
2012-02-12 00:00:00+00:00,43.8,A,10344400
2012-02-13 00:00:00+00:00,43.8,A,10344400
2012-02-14 00:00:00+00:00,43.7,A,10344400
2012-02-15 00:00:00+00:00,43.6,"A, e",10344400
2012-02-16 00:00:00+00:00,43.4,"A, e",10344400
2012-02-17 00:00:00+00:00,43.3,A,10344400
2012-02-18 00:00:00+00:00,43.6,A,10344400
2012-02-19 00:00:00+00:00,43.5,"A, e",10344400
2012-02-20 00:00:00+00:00,43.5,A,10344400
2012-02-21 00:00:00+00:00,43.8,A,10344400
2012-02-22 00:00:00+00:00,44.0,A,10344400
2012-02-23 00:00:00+00:00,44.0,A,10344400
2012-02-24 00:00:00+00:00,44.0,A,10344400
2012-02-25 00:00:00+00:00,44.0,A,10344400
2012-02-26 00:00:00+00:00,43.9,"A, e",10344400
2012-02-27 00:00:00+00:00,44.3,A,10344400
2012-02-28 00:00:00+00:00,43.4,A,10344400
2012-02-29 00:00:00+00:00,43.4,"A, e",10344400
2012-03-01 00:00:00+00:00,50.3,A,10344400
2012-03-02 00:00:00+00:00,60.3,"A, e",10344400
2012-03-03 00:00:00+00:00,59.9,A,10344400
2012-03-04 00:00:00+00:00,58.9,A,10344400
2012-03-05 00:00:00+00:00,60.4,A,10344400
2012-03-06 00:00:00+00:00,59.6,A,10344400
2012-03-07 00:00:00+00:00,59.6,"A, e",10344400
2012-03-08 00:00:00+00:00,60.7,A,10344400
2012-03-09 00:00:00+00:00,62.5,A,10344400
2012-03-10 00:00:00+00:00,62.4,A,10344400
2012-03-11 00:00:00+00:00,62.6,A,10344400
2012-03-12 00:00:00+00:00,62.4,A,10344400
2012-03-13 00:00:00+00:00,71.3,A,10344400
2012-03-14 00:00:00+00:00,105.0,A,10344400
2012-03-15 00:00:00+00:00,106.0,A,10344400
2012-03-16 00:00:00+00:00,111.0,A,10344400
2012-03-17 00:00:00+00:00,110.0,A,10344400
2012-03-18 00:00:00+00:00,107.0,A,10344400
2012-03-19 00:00:00+00:00,106.0,A,10344400
2012-03-20 00:00:00+00:00,108.0,A,10344400
2012-03-21 00:00:00+00:00,110.0,A,10344400
2012-03-22 00:00:00+00:00,109.0,A,10344400
2012-03-23 00:00:00+00:00,108.0,A,10344400
2012-03-24 00:00:00+00:00,107.0,A,10344400
2012-03-25 00:00:00+00:00,106.0,A,10344400
2012-03-26 00:00:00+00:00,106.0,A,10344400
2012-03-27 00:00:00+00:00,105.0,A,10344400
2012-03-28 00:00:00+00:00,108.0,A,10344400
2012-03-29 00:00:00+00:00,106.0,A,10344400
2012-03-30 00:00:00+00:00,106.0,A,10344400
2012-03-31 00:00:00+00:00,108.0,A,10344400
2012-04-01 00:00:00+00:00,108.0,A,10344400
2012-04-02 00:00:00+00:00,108.0,A,10344400
2012-04-03 00:00:00+00:00,107.0,A,10344400
2012-04-04 00:00:00+00:00,107.0,A,10344400
2012-04-05 00:00:00+00:00,106.0,A,10344400
2012-04-06 00:00:00+00:00,135.0,A,10344400
2012-04-07 00:00:00+00:00,157.0,A,10344400
2012-04-08 00:00:00+00:00,157.0,A,10344400
2012-04-09 00:00:00+00:00,157.0,A,10344400
2012-04-10 00:00:00+00:00,157.0,A,10344400
2012-04-11 00:00:00+00:00,158.0,A,10344400
2012-04-12 00:00:00+00:00,159.0,A,10344400
2012-04-13 00:00:00+00:00,159.0,A,10344400
2012-04-14 00:00:00+00:00,159.0,A,10344400
2012-04-15 00:00:00+00:00,158.0,A,10344400
2012-04-16 00:00:00+00:00,157.0,A,10344400
2012-04-17 00:00:00+00:00,158.0,A,10344400
2012-04-18 00:00:00+00:00,166.0,A,10344400
2012-04-19 00:00:00+00:00,212.0,A,10344400
2012-04-20 00:00:00+00:00,232.0,A,10344400
2012-04-21 00:00:00+00:00,233.0,A,10344400
2012-04-22 00:00:00+00:00,234.0,A,10344400
2012-04-23 00:00:00+00:00,234.0,A,10344400
2012-04-24 00:00:00+00:00,234.0,A,10344400
2012-04-25 00:00:00+00:00,234.0,A,10344400
2012-04-26 00:00:00+00:00,236.0,A,10344400
2012-04-27 00:00:00+00:00,235.0,A,10344400
2012-04-28 00:00:00+00:00,234.0,A,10344400
2012-04-29 00:00:00+00:00,234.0,A,10344400
2012-04-30 00:00:00+00:00,234.0,A,10344400
2012-05-01 00:00:00+00:00,235.0,A,10344400
2012-05-02 00:00:00+00:00,235.0,A,10344400
2012-05-03 00:00:00+00:00,235.0,A,10344400
2012-05-04 00:00:00+00:00,235.0,A,10344400
2012-05-05 00:00:00+00:00,234.0,A,10344400
2012-05-06 00:00:00+00:00,234.0,A,10344400
2012-05-07 00:00:00+00:00,234.0,A,10344400
2012-05-08 00:00:00+00:00,234.0,A,10344400
2012-05-09 00:00:00+00:00,234.0,A,10344400
2012-05-10 00:00:00+00:00,272.0,A,10344400
2012-05-11 00:00:00+00:00,302.0,A,10344400
2012-05-12 00:00:00+00:00,302.0,A,10344400
2012-05-13 00:00:00+00:00,302.0,A,10344400
2012-05-14 00:00:00+00:00,302.0,A,10344400
2012-05-15 00:00:00+00:00,302.0,A,10344400
2012-05-16 00:00:00+00:00,301.0,A,10344400
2012-05-17 00:00:00+00:00,302.0,A,10344400
2012-05-18 00:00:00+00:00,327.0,A,10344400
2012-05-19 00:00:00+00:00,354.0,A,10344400
2012-05-20 00:00:00+00:00,354.0,A,10344400
2012-05-21 00:00:00+00:00,397.0,A,10344400
2012-05-22 00:00:00+00:00,480.0,A,10344400
2012-05-23 00:00:00+00:00,503.0,A,10344400
2012-05-24 00:00:00+00:00,503.0,A,10344400
2012-05-25 00:00:00+00:00,539.0,A,10344400
2012-05-26 00:00:00+00:00,617.0,A,10344400
2012-05-27 00:00:00+00:00,614.0,A,10344400
2012-05-28 00:00:00+00:00,611.0,A,10344400
2012-05-29 00:00:00+00:00,607.0,A,10344400
2012-05-30 00:00:00+00:00,605.0,A,10344400
2012-05-31 00:00:00+00:00,605.0,A,10344400
2012-06-01 00:00:00+00:00,548.0,A,10344400
2012-06-02 00:00:00+00:00,492.0,A,10344400
2012-06-03 00:00:00+00:00,476.0,A,10344400
2012-06-04 00:00:00+00:00,306.0,A,10344400
2012-06-05 00:00:00+00:00,156.0,A,10344400
2012-06-06 00:00:00+00:00,136.0,A,10344400
2012-06-07 00:00:00+00:00,135.0,A,10344400
2012-06-08 00:00:00+00:00,155.0,A,10344400
2012-06-09 00:00:00+00:00,176.0,A,10344400
2012-06-10 00:00:00+00:00,176.0,A,10344400
2012-06-11 00:00:00+00:00,176.0,A,10344400
2012-06-12 00:00:00+00:00,176.0,A,10344400
2012-06-13 00:00:00+00:00,200.0,A,10344400
2012-06-14 00:00:00+00:00,259.0,A,10344400
2012-06-15 00:00:00+00:00,342.0,A,10344400
2012-06-16 00:00:00+00:00,366.0,A,10344400
2012-06-17 00:00:00+00:00,367.0,A,10344400
2012-06-18 00:00:00+00:00,358.0,A,10344400
2012-06-19 00:00:00+00:00,347.0,A,10344400
2012-06-20 00:00:00+00:00,334.0,A,10344400
2012-06-21 00:00:00+00:00,324.0,A,10344400
2012-06-22 00:00:00+00:00,304.0,A,10344400
2012-06-23 00:00:00+00:00,287.0,A,10344400
2012-06-24 00:00:00+00:00,287.0,A,10344400
2012-06-25 00:00:00+00:00,287.0,A,10344400
2012-06-26 00:00:00+00:00,287.0,A,10344400
2012-06-27 00:00:00+00:00,287.0,A,10344400
2012-06-28 00:00:00+00:00,276.0,A,10344400
2012-06-29 00:00:00+00:00,255.0,A,10344400
2012-06-30 00:00:00+00:00,192.0,A,10344400
2012-07-01 00:00:00+00:00,165.0,A,10344400
2012-07-02 00:00:00+00:00,144.0,A,10344400
2012-07-03 00:00:00+00:00,116.0,A,10344400
2012-07-04 00:00:00+00:00,107.0,A,10344400
2012-07-05 00:00:00+00:00,98.0,A,10344400
2012-07-06 00:00:00+00:00,86.1,A,10344400
2012-07-07 00:00:00+00:00,85.8,A,10344400
2012-07-08 00:00:00+00:00,85.8,A,10344400
2012-07-09 00:00:00+00:00,85.7,A,10344400
2012-07-10 00:00:00+00:00,85.6,A,10344400
2012-07-11 00:00:00+00:00,91.2,A,10344400
2012-07-12 00:00:00+00:00,99.0,A,10344400
2012-07-13 00:00:00+00:00,105.0,A,10344400
2012-07-14 00:00:00+00:00,105.0,A,10344400
2012-07-15 00:00:00+00:00,105.0,A,10344400
2012-07-16 00:00:00+00:00,105.0,A,10344400
2012-07-17 00:00:00+00:00,105.0,A,10344400
2012-07-18 00:00:00+00:00,105.0,A,10344400
2012-07-19 00:00:00+00:00,105.0,A,10344400
2012-07-20 00:00:00+00:00,105.0,A,10344400
2012-07-21 00:00:00+00:00,105.0,A,10344400
