datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-05 00:00:00+00:00,3350.0,A,12353000
2011-11-06 00:00:00+00:00,3280.0,A,12353000
2011-11-07 00:00:00+00:00,3150.0,A,12353000
2011-11-08 00:00:00+00:00,3080.0,A,12353000
2011-11-09 00:00:00+00:00,3110.0,A,12353000
2011-11-10 00:00:00+00:00,3070.0,A,12353000
2011-11-11 00:00:00+00:00,3020.0,A,12353000
2011-11-12 00:00:00+00:00,3050.0,A,12353000
2011-11-13 00:00:00+00:00,3100.0,A,12353000
2011-11-14 00:00:00+00:00,3120.0,A,12353000
2011-11-15 00:00:00+00:00,3110.0,A,12353000
2011-11-16 00:00:00+00:00,2970.0,A,12353000
2011-11-17 00:00:00+00:00,2870.0,A,12353000
2011-11-18 00:00:00+00:00,3070.0,A,12353000
2011-11-19 00:00:00+00:00,2990.0,A,12353000
2011-11-20 00:00:00+00:00,2770.0,A,12353000
2011-11-21 00:00:00+00:00,2820.0,A,12353000
2011-11-22 00:00:00+00:00,2950.0,A,12353000
2011-11-23 00:00:00+00:00,3080.0,A,12353000
2011-11-24 00:00:00+00:00,3110.0,A,12353000
2011-11-25 00:00:00+00:00,3130.0,A,12353000
2011-11-26 00:00:00+00:00,3060.0,A,12353000
2011-11-27 00:00:00+00:00,2870.0,A,12353000
2011-11-28 00:00:00+00:00,2960.0,A,12353000
2011-11-29 00:00:00+00:00,3000.0,A,12353000
2011-11-30 00:00:00+00:00,2960.0,A,12353000
2011-12-01 00:00:00+00:00,2910.0,A,12353000
2011-12-02 00:00:00+00:00,2740.0,A,12353000
2011-12-03 00:00:00+00:00,2680.0,A,12353000
2011-12-04 00:00:00+00:00,2670.0,A,12353000
2011-12-05 00:00:00+00:00,2490.0,A,12353000
2011-12-06 00:00:00+00:00,2310.0,A,12353000
2011-12-07 00:00:00+00:00,2360.0,"A, e",12353000
2011-12-08 00:00:00+00:00,2290.0,"A, e",12353000
2011-12-09 00:00:00+00:00,2330.0,"A, e",12353000
2011-12-10 00:00:00+00:00,2320.0,"A, e",12353000
2011-12-11 00:00:00+00:00,2320.0,A,12353000
2011-12-12 00:00:00+00:00,2380.0,A,12353000
2011-12-13 00:00:00+00:00,2420.0,A,12353000
2011-12-14 00:00:00+00:00,2470.0,A,12353000
2011-12-15 00:00:00+00:00,2570.0,A,12353000
2011-12-16 00:00:00+00:00,2600.0,A,12353000
2011-12-17 00:00:00+00:00,2620.0,A,12353000
2011-12-18 00:00:00+00:00,2590.0,A,12353000
2011-12-19 00:00:00+00:00,2580.0,A,12353000
2011-12-20 00:00:00+00:00,2550.0,A,12353000
2011-12-21 00:00:00+00:00,2540.0,A,12353000
2011-12-22 00:00:00+00:00,2460.0,A,12353000
2011-12-23 00:00:00+00:00,2070.0,A,12353000
2011-12-24 00:00:00+00:00,1960.0,A,12353000
2011-12-25 00:00:00+00:00,2350.0,A,12353000
2011-12-26 00:00:00+00:00,2560.0,A,12353000
2011-12-27 00:00:00+00:00,2560.0,A,12353000
2011-12-28 00:00:00+00:00,2600.0,A,12353000
2011-12-29 00:00:00+00:00,2560.0,"A, e",12353000
2011-12-30 00:00:00+00:00,2490.0,"A, e",12353000
2011-12-31 00:00:00+00:00,2410.0,"A, e",12353000
2012-01-01 00:00:00+00:00,2370.0,"A, e",12353000
2012-01-02 00:00:00+00:00,2380.0,"A, e",12353000
2012-01-03 00:00:00+00:00,2450.0,"A, e",12353000
2012-01-04 00:00:00+00:00,2500.0,"A, e",12353000
2012-01-05 00:00:00+00:00,2490.0,"A, e",12353000
2012-01-06 00:00:00+00:00,2470.0,"A, e",12353000
2012-01-07 00:00:00+00:00,2420.0,"A, e",12353000
2012-01-08 00:00:00+00:00,2430.0,"A, e",12353000
2012-01-09 00:00:00+00:00,2410.0,"A, e",12353000
2012-01-10 00:00:00+00:00,2430.0,"A, e",12353000
2012-01-11 00:00:00+00:00,2430.0,"A, e",12353000
2012-01-12 00:00:00+00:00,2240.0,A,12353000
2012-01-13 00:00:00+00:00,2010.0,A,12353000
2012-01-14 00:00:00+00:00,2200.0,A,12353000
2012-01-15 00:00:00+00:00,2350.0,"A, e",12353000
2012-01-16 00:00:00+00:00,2230.0,"A, e",12353000
2012-01-17 00:00:00+00:00,2150.0,A,12353000
2012-01-18 00:00:00+00:00,2170.0,A,12353000
2012-01-19 00:00:00+00:00,2130.0,A,12353000
2012-01-20 00:00:00+00:00,2340.0,A,12353000
2012-01-21 00:00:00+00:00,2840.0,A,12353000
2012-01-22 00:00:00+00:00,3030.0,A,12353000
2012-01-23 00:00:00+00:00,2910.0,A,12353000
2012-01-24 00:00:00+00:00,2570.0,A,12353000
2012-01-25 00:00:00+00:00,2500.0,A,12353000
2012-01-26 00:00:00+00:00,2830.0,A,12353000
2012-01-27 00:00:00+00:00,2870.0,A,12353000
2012-01-28 00:00:00+00:00,2600.0,A,12353000
2012-01-29 00:00:00+00:00,2540.0,A,12353000
2012-01-30 00:00:00+00:00,2940.0,A,12353000
2012-01-31 00:00:00+00:00,3190.0,A,12353000
2012-02-01 00:00:00+00:00,2840.0,A,12353000
2012-02-02 00:00:00+00:00,2670.0,A,12353000
2012-02-03 00:00:00+00:00,2600.0,A,12353000
2012-02-04 00:00:00+00:00,2460.0,A,12353000
2012-02-05 00:00:00+00:00,2280.0,A,12353000
2012-02-06 00:00:00+00:00,2240.0,A,12353000
2012-02-07 00:00:00+00:00,2400.0,A,12353000
2012-02-08 00:00:00+00:00,2330.0,A,12353000
2012-02-09 00:00:00+00:00,2330.0,A,12353000
2012-02-10 00:00:00+00:00,2460.0,A,12353000
2012-02-11 00:00:00+00:00,2450.0,A,12353000
2012-02-12 00:00:00+00:00,2410.0,A,12353000
2012-02-13 00:00:00+00:00,2390.0,A,12353000
2012-02-14 00:00:00+00:00,2370.0,A,12353000
2012-02-15 00:00:00+00:00,2340.0,A,12353000
2012-02-16 00:00:00+00:00,2280.0,A,12353000
2012-02-17 00:00:00+00:00,2270.0,A,12353000
2012-02-18 00:00:00+00:00,2300.0,A,12353000
2012-02-19 00:00:00+00:00,2290.0,A,12353000
2012-02-20 00:00:00+00:00,2260.0,A,12353000
2012-02-21 00:00:00+00:00,2260.0,A,12353000
2012-02-22 00:00:00+00:00,2520.0,A,12353000
2012-02-23 00:00:00+00:00,4210.0,A,12353000
2012-02-24 00:00:00+00:00,4010.0,A,12353000
2012-02-25 00:00:00+00:00,3490.0,A,12353000
2012-02-26 00:00:00+00:00,3190.0,A,12353000
2012-02-27 00:00:00+00:00,2930.0,A,12353000
2012-02-28 00:00:00+00:00,2720.0,A,12353000
2012-02-29 00:00:00+00:00,2590.0,A,12353000
2012-03-01 00:00:00+00:00,2630.0,A,12353000
2012-03-02 00:00:00+00:00,2580.0,A,12353000
2012-03-03 00:00:00+00:00,2570.0,A,12353000
2012-03-04 00:00:00+00:00,2640.0,A,12353000
2012-03-05 00:00:00+00:00,3250.0,A,12353000
2012-03-06 00:00:00+00:00,3750.0,A,12353000
2012-03-07 00:00:00+00:00,3620.0,A,12353000
2012-03-08 00:00:00+00:00,3130.0,A,12353000
2012-03-09 00:00:00+00:00,2940.0,A,12353000
2012-03-10 00:00:00+00:00,2990.0,A,12353000
2012-03-11 00:00:00+00:00,3380.0,A,12353000
2012-03-12 00:00:00+00:00,3750.0,A,12353000
2012-03-13 00:00:00+00:00,3780.0,A,12353000
2012-03-14 00:00:00+00:00,3620.0,A,12353000
2012-03-15 00:00:00+00:00,3490.0,A,12353000
2012-03-16 00:00:00+00:00,3710.0,A,12353000
2012-03-17 00:00:00+00:00,4570.0,A,12353000
2012-03-18 00:00:00+00:00,4700.0,A,12353000
2012-03-19 00:00:00+00:00,4520.0,A,12353000
2012-03-20 00:00:00+00:00,4140.0,A,12353000
2012-03-21 00:00:00+00:00,3870.0,A,12353000
2012-03-22 00:00:00+00:00,3790.0,A,12353000
2012-03-23 00:00:00+00:00,3960.0,A,12353000
2012-03-24 00:00:00+00:00,4270.0,A,12353000
2012-03-25 00:00:00+00:00,4290.0,A,12353000
2012-03-26 00:00:00+00:00,4400.0,A,12353000
2012-03-27 00:00:00+00:00,4680.0,A,12353000
2012-03-28 00:00:00+00:00,4960.0,A,12353000
2012-03-29 00:00:00+00:00,5210.0,A,12353000
2012-03-30 00:00:00+00:00,5380.0,A,12353000
2012-03-31 00:00:00+00:00,6400.0,A,12353000
2012-04-01 00:00:00+00:00,8050.0,A,12353000
2012-04-02 00:00:00+00:00,8930.0,A,12353000
2012-04-03 00:00:00+00:00,8340.0,A,12353000
2012-04-04 00:00:00+00:00,7870.0,A,12353000
2012-04-05 00:00:00+00:00,7620.0,A,12353000
2012-04-06 00:00:00+00:00,7380.0,A,12353000
2012-04-07 00:00:00+00:00,7130.0,A,12353000
2012-04-08 00:00:00+00:00,6750.0,A,12353000
2012-04-09 00:00:00+00:00,6440.0,A,12353000
2012-04-10 00:00:00+00:00,6300.0,A,12353000
2012-04-11 00:00:00+00:00,6510.0,A,12353000
2012-04-12 00:00:00+00:00,7860.0,A,12353000
2012-04-13 00:00:00+00:00,10100.0,A,12353000
2012-04-14 00:00:00+00:00,10600.0,A,12353000
2012-04-15 00:00:00+00:00,10500.0,A,12353000
2012-04-16 00:00:00+00:00,10300.0,A,12353000
2012-04-17 00:00:00+00:00,9830.0,A,12353000
2012-04-18 00:00:00+00:00,9520.0,A,12353000
2012-04-19 00:00:00+00:00,9390.0,A,12353000
2012-04-20 00:00:00+00:00,9350.0,A,12353000
2012-04-21 00:00:00+00:00,10200.0,A,12353000
2012-04-22 00:00:00+00:00,12500.0,A,12353000
2012-04-23 00:00:00+00:00,15100.0,A,12353000
2012-04-24 00:00:00+00:00,18900.0,A,12353000
2012-04-25 00:00:00+00:00,23900.0,A,12353000
2012-04-26 00:00:00+00:00,27900.0,A,12353000
2012-04-27 00:00:00+00:00,32100.0,A,12353000
2012-04-28 00:00:00+00:00,33700.0,A,12353000
2012-04-29 00:00:00+00:00,27500.0,A,12353000
2012-04-30 00:00:00+00:00,22800.0,A,12353000
2012-05-01 00:00:00+00:00,20300.0,A,12353000
2012-05-02 00:00:00+00:00,18400.0,A,12353000
2012-05-03 00:00:00+00:00,16400.0,A,12353000
2012-05-04 00:00:00+00:00,15100.0,A,12353000
2012-05-05 00:00:00+00:00,14200.0,A,12353000
2012-05-06 00:00:00+00:00,13400.0,A,12353000
2012-05-07 00:00:00+00:00,12400.0,A,12353000
2012-05-08 00:00:00+00:00,11500.0,A,12353000
2012-05-09 00:00:00+00:00,11500.0,A,12353000
2012-05-10 00:00:00+00:00,13000.0,A,12353000
2012-05-11 00:00:00+00:00,14300.0,A,12353000
2012-05-12 00:00:00+00:00,13900.0,A,12353000
2012-05-13 00:00:00+00:00,13600.0,A,12353000
2012-05-14 00:00:00+00:00,14200.0,A,12353000
2012-05-15 00:00:00+00:00,15800.0,A,12353000
2012-05-16 00:00:00+00:00,18400.0,A,12353000
2012-05-17 00:00:00+00:00,21600.0,A,12353000
2012-05-18 00:00:00+00:00,22800.0,A,12353000
2012-05-19 00:00:00+00:00,20700.0,A,12353000
2012-05-20 00:00:00+00:00,18500.0,A,12353000
2012-05-21 00:00:00+00:00,17200.0,A,12353000
2012-05-22 00:00:00+00:00,18600.0,A,12353000
2012-05-23 00:00:00+00:00,22300.0,A,12353000
2012-05-24 00:00:00+00:00,19800.0,A,12353000
2012-05-25 00:00:00+00:00,16800.0,A,12353000
2012-05-26 00:00:00+00:00,14900.0,A,12353000
2012-05-27 00:00:00+00:00,14000.0,A,12353000
2012-05-28 00:00:00+00:00,13500.0,A,12353000
2012-05-29 00:00:00+00:00,13000.0,A,12353000
2012-05-30 00:00:00+00:00,12600.0,A,12353000
2012-05-31 00:00:00+00:00,12200.0,A,12353000
2012-06-01 00:00:00+00:00,12800.0,A,12353000
2012-06-02 00:00:00+00:00,15600.0,A,12353000
2012-06-03 00:00:00+00:00,18100.0,A,12353000
2012-06-04 00:00:00+00:00,18600.0,A,12353000
2012-06-05 00:00:00+00:00,19400.0,A,12353000
2012-06-06 00:00:00+00:00,22800.0,A,12353000
2012-06-07 00:00:00+00:00,21800.0,A,12353000
2012-06-08 00:00:00+00:00,18800.0,A,12353000
2012-06-09 00:00:00+00:00,17100.0,A,12353000
2012-06-10 00:00:00+00:00,16100.0,A,12353000
2012-06-11 00:00:00+00:00,15100.0,A,12353000
2012-06-12 00:00:00+00:00,14100.0,A,12353000
2012-06-13 00:00:00+00:00,14200.0,A,12353000
2012-06-14 00:00:00+00:00,17100.0,A,12353000
2012-06-15 00:00:00+00:00,16800.0,A,12353000
2012-06-16 00:00:00+00:00,15900.0,A,12353000
2012-06-17 00:00:00+00:00,15600.0,A,12353000
2012-06-18 00:00:00+00:00,16900.0,A,12353000
2012-06-19 00:00:00+00:00,16700.0,A,12353000
2012-06-20 00:00:00+00:00,14700.0,A,12353000
2012-06-21 00:00:00+00:00,13100.0,A,12353000
2012-06-22 00:00:00+00:00,12600.0,A,12353000
2012-06-23 00:00:00+00:00,13300.0,A,12353000
2012-06-24 00:00:00+00:00,14200.0,A,12353000
2012-06-25 00:00:00+00:00,14700.0,A,12353000
2012-06-26 00:00:00+00:00,14500.0,A,12353000
2012-06-27 00:00:00+00:00,13500.0,A,12353000
2012-06-28 00:00:00+00:00,11500.0,A,12353000
2012-06-29 00:00:00+00:00,10400.0,A,12353000
2012-06-30 00:00:00+00:00,9900.0,A,12353000
2012-07-01 00:00:00+00:00,9590.0,A,12353000
2012-07-02 00:00:00+00:00,9360.0,A,12353000
2012-07-03 00:00:00+00:00,8890.0,A,12353000
2012-07-04 00:00:00+00:00,8320.0,A,12353000
2012-07-05 00:00:00+00:00,7740.0,A,12353000
2012-07-06 00:00:00+00:00,7100.0,A,12353000
2012-07-07 00:00:00+00:00,6740.0,A,12353000
2012-07-08 00:00:00+00:00,6630.0,A,12353000
2012-07-09 00:00:00+00:00,6470.0,A,12353000
2012-07-10 00:00:00+00:00,6290.0,A,12353000
2012-07-11 00:00:00+00:00,6000.0,A,12353000
2012-07-12 00:00:00+00:00,5650.0,A,12353000
2012-07-13 00:00:00+00:00,5280.0,A,12353000
2012-07-14 00:00:00+00:00,5030.0,A,12353000
2012-07-15 00:00:00+00:00,4960.0,A,12353000
2012-07-16 00:00:00+00:00,5070.0,A,12353000
2012-07-17 00:00:00+00:00,4830.0,A,12353000
2012-07-18 00:00:00+00:00,4690.0,A,12353000
2012-07-19 00:00:00+00:00,4480.0,A,12353000
2012-07-20 00:00:00+00:00,4210.0,A,12353000
2012-07-21 00:00:00+00:00,4020.0,A,12353000
