datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-10 00:00:00+00:00,8.87,A,08291000
2011-11-11 00:00:00+00:00,13.7,A,08291000
2011-11-12 00:00:00+00:00,9.75,A,08291000
2011-11-13 00:00:00+00:00,9.1,A,08291000
2011-11-14 00:00:00+00:00,9.15,A,08291000
2011-11-15 00:00:00+00:00,8.52,A,08291000
2011-11-16 00:00:00+00:00,7.93,A,08291000
2011-11-17 00:00:00+00:00,6.67,A,08291000
2011-11-18 00:00:00+00:00,8.59,A,08291000
2011-11-19 00:00:00+00:00,8.21,A,08291000
2011-11-20 00:00:00+00:00,8.13,A,08291000
2011-11-21 00:00:00+00:00,7.94,A,08291000
2011-11-22 00:00:00+00:00,7.97,A,08291000
2011-11-23 00:00:00+00:00,7.65,A,08291000
2011-11-24 00:00:00+00:00,7.72,A,08291000
2011-11-25 00:00:00+00:00,8.46,A,08291000
2011-11-26 00:00:00+00:00,6.53,"A, e",08291000
2011-11-27 00:00:00+00:00,6.93,"A, e",08291000
2011-11-28 00:00:00+00:00,7.1,"A, e",08291000
2011-11-29 00:00:00+00:00,7.4,"A, e",08291000
2011-11-30 00:00:00+00:00,7.36,"A, e",08291000
2011-12-01 00:00:00+00:00,7.27,"A, e",08291000
2011-12-02 00:00:00+00:00,7.28,"A, e",08291000
2011-12-03 00:00:00+00:00,7.57,"A, e",08291000
2011-12-04 00:00:00+00:00,7.52,"A, e",08291000
2011-12-05 00:00:00+00:00,7.24,"A, e",08291000
2011-12-06 00:00:00+00:00,6.58,"A, e",08291000
2011-12-07 00:00:00+00:00,6.68,"A, e",08291000
2011-12-08 00:00:00+00:00,7.08,"A, e",08291000
2011-12-09 00:00:00+00:00,7.1,"A, e",08291000
2011-12-10 00:00:00+00:00,7.12,"A, e",08291000
2011-12-11 00:00:00+00:00,7.03,"A, e",08291000
2011-12-12 00:00:00+00:00,7.22,"A, e",08291000
2011-12-13 00:00:00+00:00,7.4,"A, e",08291000
2011-12-14 00:00:00+00:00,7.66,"A, e",08291000
2011-12-15 00:00:00+00:00,7.57,"A, e",08291000
2011-12-16 00:00:00+00:00,7.47,"A, e",08291000
2011-12-17 00:00:00+00:00,7.24,"A, e",08291000
2011-12-18 00:00:00+00:00,7.43,"A, e",08291000
2011-12-19 00:00:00+00:00,7.22,"A, e",08291000
2011-12-20 00:00:00+00:00,7.05,"A, e",08291000
2011-12-21 00:00:00+00:00,7.08,"A, e",08291000
2011-12-22 00:00:00+00:00,7.21,"A, e",08291000
2011-12-23 00:00:00+00:00,7.0,"A, e",08291000
2011-12-24 00:00:00+00:00,7.13,"A, e",08291000
2011-12-25 00:00:00+00:00,7.17,"A, e",08291000
2011-12-26 00:00:00+00:00,7.13,"A, e",08291000
2011-12-27 00:00:00+00:00,7.09,"A, e",08291000
2011-12-28 00:00:00+00:00,7.14,"A, e",08291000
2011-12-29 00:00:00+00:00,7.16,"A, e",08291000
2011-12-30 00:00:00+00:00,7.2,"A, e",08291000
2011-12-31 00:00:00+00:00,7.14,"A, e",08291000
2012-01-01 00:00:00+00:00,7.16,"A, e",08291000
2012-01-02 00:00:00+00:00,7.11,"A, e",08291000
2012-01-03 00:00:00+00:00,7.24,"A, e",08291000
2012-01-04 00:00:00+00:00,7.36,"A, e",08291000
2012-01-05 00:00:00+00:00,7.36,"A, e",08291000
2012-01-06 00:00:00+00:00,7.4,"A, e",08291000
2012-01-07 00:00:00+00:00,7.47,"A, e",08291000
2012-01-08 00:00:00+00:00,7.56,"A, e",08291000
2012-01-09 00:00:00+00:00,7.26,"A, e",08291000
2012-01-10 00:00:00+00:00,7.11,"A, e",08291000
2012-01-11 00:00:00+00:00,7.38,"A, e",08291000
2012-01-12 00:00:00+00:00,7.0,"A, e",08291000
2012-01-13 00:00:00+00:00,6.8,"A, e",08291000
2012-01-14 00:00:00+00:00,7.0,"A, e",08291000
2012-01-15 00:00:00+00:00,7.28,"A, e",08291000
2012-01-16 00:00:00+00:00,7.3,"A, e",08291000
2012-01-17 00:00:00+00:00,7.08,"A, e",08291000
2012-01-18 00:00:00+00:00,6.88,"A, e",08291000
2012-01-19 00:00:00+00:00,7.27,"A, e",08291000
2012-01-20 00:00:00+00:00,7.44,"A, e",08291000
2012-01-21 00:00:00+00:00,7.28,"A, e",08291000
2012-01-22 00:00:00+00:00,7.13,"A, e",08291000
2012-01-23 00:00:00+00:00,7.13,"A, e",08291000
2012-01-24 00:00:00+00:00,7.39,"A, e",08291000
2012-01-25 00:00:00+00:00,7.34,"A, e",08291000
2012-01-26 00:00:00+00:00,7.27,"A, e",08291000
2012-01-27 00:00:00+00:00,7.42,"A, e",08291000
2012-01-28 00:00:00+00:00,7.35,"A, e",08291000
2012-01-29 00:00:00+00:00,7.23,"A, e",08291000
2012-01-30 00:00:00+00:00,7.37,"A, e",08291000
2012-01-31 00:00:00+00:00,7.54,"A, e",08291000
2012-02-01 00:00:00+00:00,7.51,"A, e",08291000
2012-02-02 00:00:00+00:00,7.28,"A, e",08291000
2012-02-03 00:00:00+00:00,7.23,"A, e",08291000
2012-02-04 00:00:00+00:00,7.17,"A, e",08291000
2012-02-05 00:00:00+00:00,7.39,"A, e",08291000
2012-02-06 00:00:00+00:00,7.5,"A, e",08291000
2012-02-07 00:00:00+00:00,7.73,"A, e",08291000
2012-02-08 00:00:00+00:00,7.4,"A, e",08291000
2012-02-09 00:00:00+00:00,7.52,"A, e",08291000
2012-02-10 00:00:00+00:00,7.8,"A, e",08291000
2012-02-11 00:00:00+00:00,7.96,"A, e",08291000
2012-02-12 00:00:00+00:00,8.28,"A, e",08291000
2012-02-13 00:00:00+00:00,8.05,"A, e",08291000
2012-02-14 00:00:00+00:00,8.03,"A, e",08291000
2012-02-15 00:00:00+00:00,8.22,"A, e",08291000
2012-02-16 00:00:00+00:00,8.02,"A, e",08291000
2012-02-17 00:00:00+00:00,8.07,"A, e",08291000
2012-02-18 00:00:00+00:00,8.23,"A, e",08291000
2012-02-19 00:00:00+00:00,7.86,"A, e",08291000
2012-02-20 00:00:00+00:00,8.02,"A, e",08291000
2012-02-21 00:00:00+00:00,7.38,"A, e",08291000
2012-02-22 00:00:00+00:00,8.38,"A, e",08291000
2012-02-23 00:00:00+00:00,8.02,"A, e",08291000
2012-02-24 00:00:00+00:00,7.86,"A, e",08291000
2012-02-25 00:00:00+00:00,7.7,"A, e",08291000
2012-02-26 00:00:00+00:00,8.6,"A, e",08291000
2012-02-27 00:00:00+00:00,8.75,"A, e",08291000
2012-02-28 00:00:00+00:00,8.38,"A, e",08291000
2012-02-29 00:00:00+00:00,7.91,"A, e",08291000
2012-03-01 00:00:00+00:00,8.07,"A, e",08291000
2012-03-02 00:00:00+00:00,8.33,"A, e",08291000
2012-03-03 00:00:00+00:00,7.7,"A, e",08291000
2012-03-04 00:00:00+00:00,8.95,"A, e",08291000
2012-03-05 00:00:00+00:00,9.49,"A, e",08291000
2012-03-06 00:00:00+00:00,9.59,"A, e",08291000
2012-03-07 00:00:00+00:00,10.0,"A, e",08291000
2012-03-08 00:00:00+00:00,9.89,"A, e",08291000
2012-03-09 00:00:00+00:00,9.78,"A, e",08291000
2012-03-10 00:00:00+00:00,10.6,"A, e",08291000
2012-03-11 00:00:00+00:00,10.9,"A, e",08291000
2012-03-12 00:00:00+00:00,10.9,"A, e",08291000
2012-03-13 00:00:00+00:00,11.1,"A, e",08291000
2012-03-14 00:00:00+00:00,11.1,A,08291000
2012-03-15 00:00:00+00:00,11.5,A,08291000
2012-03-16 00:00:00+00:00,12.6,A,08291000
2012-03-17 00:00:00+00:00,15.0,A,08291000
2012-03-18 00:00:00+00:00,17.4,A,08291000
2012-03-19 00:00:00+00:00,14.6,A,08291000
2012-03-20 00:00:00+00:00,12.5,A,08291000
2012-03-21 00:00:00+00:00,12.0,"A, e",08291000
2012-03-22 00:00:00+00:00,13.0,"A, e",08291000
2012-03-23 00:00:00+00:00,13.4,A,08291000
2012-03-24 00:00:00+00:00,17.6,A,08291000
2012-03-25 00:00:00+00:00,24.3,A,08291000
2012-03-26 00:00:00+00:00,53.6,A,08291000
2012-03-27 00:00:00+00:00,68.8,A,08291000
2012-03-28 00:00:00+00:00,67.8,A,08291000
2012-03-29 00:00:00+00:00,68.1,A,08291000
2012-03-30 00:00:00+00:00,70.6,A,08291000
2012-03-31 00:00:00+00:00,76.2,A,08291000
2012-04-01 00:00:00+00:00,84.6,A,08291000
2012-04-02 00:00:00+00:00,81.6,A,08291000
2012-04-03 00:00:00+00:00,69.5,A,08291000
2012-04-04 00:00:00+00:00,61.0,A,08291000
2012-04-05 00:00:00+00:00,60.3,A,08291000
2012-04-06 00:00:00+00:00,65.8,A,08291000
2012-04-07 00:00:00+00:00,67.4,A,08291000
2012-04-08 00:00:00+00:00,61.8,A,08291000
2012-04-09 00:00:00+00:00,64.8,A,08291000
2012-04-10 00:00:00+00:00,65.4,A,08291000
2012-04-11 00:00:00+00:00,77.5,A,08291000
2012-04-12 00:00:00+00:00,92.8,A,08291000
2012-04-13 00:00:00+00:00,85.2,A,08291000
2012-04-14 00:00:00+00:00,74.0,A,08291000
2012-04-15 00:00:00+00:00,63.6,A,08291000
2012-04-16 00:00:00+00:00,54.1,A,08291000
2012-04-17 00:00:00+00:00,49.7,A,08291000
2012-04-18 00:00:00+00:00,49.2,A,08291000
2012-04-19 00:00:00+00:00,51.2,A,08291000
2012-04-20 00:00:00+00:00,50.8,A,08291000
2012-04-21 00:00:00+00:00,54.5,A,08291000
2012-04-22 00:00:00+00:00,64.2,A,08291000
2012-04-23 00:00:00+00:00,78.1,A,08291000
2012-04-24 00:00:00+00:00,91.4,A,08291000
2012-04-25 00:00:00+00:00,95.4,A,08291000
2012-04-26 00:00:00+00:00,111.0,A,08291000
2012-04-27 00:00:00+00:00,105.0,A,08291000
2012-04-28 00:00:00+00:00,97.1,A,08291000
2012-04-29 00:00:00+00:00,89.9,A,08291000
2012-04-30 00:00:00+00:00,81.4,A,08291000
2012-05-01 00:00:00+00:00,76.7,A,08291000
2012-05-02 00:00:00+00:00,72.7,A,08291000
2012-05-03 00:00:00+00:00,75.6,A,08291000
2012-05-04 00:00:00+00:00,69.0,A,08291000
2012-05-05 00:00:00+00:00,73.3,A,08291000
2012-05-06 00:00:00+00:00,78.2,A,08291000
2012-05-07 00:00:00+00:00,78.2,A,08291000
2012-05-08 00:00:00+00:00,75.7,A,08291000
2012-05-09 00:00:00+00:00,76.2,A,08291000
2012-05-10 00:00:00+00:00,71.6,A,08291000
2012-05-11 00:00:00+00:00,67.5,A,08291000
2012-05-12 00:00:00+00:00,64.6,A,08291000
2012-05-13 00:00:00+00:00,66.3,A,08291000
2012-05-14 00:00:00+00:00,64.4,A,08291000
2012-05-15 00:00:00+00:00,59.5,A,08291000
2012-05-16 00:00:00+00:00,55.1,A,08291000
2012-05-17 00:00:00+00:00,54.1,A,08291000
2012-05-18 00:00:00+00:00,54.0,A,08291000
2012-05-19 00:00:00+00:00,53.3,A,08291000
2012-05-20 00:00:00+00:00,51.3,A,08291000
2012-05-21 00:00:00+00:00,51.0,A,08291000
2012-05-22 00:00:00+00:00,52.8,A,08291000
2012-05-23 00:00:00+00:00,53.0,A,08291000
2012-05-24 00:00:00+00:00,52.7,A,08291000
2012-05-25 00:00:00+00:00,52.4,A,08291000
2012-05-26 00:00:00+00:00,49.3,A,08291000
2012-05-27 00:00:00+00:00,46.8,A,08291000
2012-05-28 00:00:00+00:00,44.5,A,08291000
2012-05-29 00:00:00+00:00,42.2,A,08291000
2012-05-30 00:00:00+00:00,40.6,A,08291000
2012-05-31 00:00:00+00:00,38.3,A,08291000
2012-06-01 00:00:00+00:00,36.7,A,08291000
2012-06-02 00:00:00+00:00,34.9,A,08291000
2012-06-03 00:00:00+00:00,33.5,A,08291000
2012-06-04 00:00:00+00:00,36.5,A,08291000
2012-06-05 00:00:00+00:00,37.8,A,08291000
2012-06-06 00:00:00+00:00,30.8,A,08291000
2012-06-07 00:00:00+00:00,29.0,A,08291000
2012-06-08 00:00:00+00:00,28.1,A,08291000
2012-06-09 00:00:00+00:00,26.1,A,08291000
2012-06-10 00:00:00+00:00,22.4,A,08291000
2012-06-11 00:00:00+00:00,22.1,A,08291000
2012-06-12 00:00:00+00:00,22.4,A,08291000
2012-06-13 00:00:00+00:00,21.3,A,08291000
2012-06-14 00:00:00+00:00,20.6,A,08291000
2012-06-15 00:00:00+00:00,19.2,A,08291000
2012-06-16 00:00:00+00:00,18.5,A,08291000
2012-06-17 00:00:00+00:00,18.4,A,08291000
2012-06-18 00:00:00+00:00,17.4,A,08291000
2012-06-19 00:00:00+00:00,16.3,A,08291000
2012-06-20 00:00:00+00:00,16.0,A,08291000
2012-06-21 00:00:00+00:00,15.2,A,08291000
2012-06-22 00:00:00+00:00,15.1,A,08291000
2012-06-23 00:00:00+00:00,14.2,A,08291000
2012-06-24 00:00:00+00:00,14.3,A,08291000
2012-06-25 00:00:00+00:00,14.4,A,08291000
2012-06-26 00:00:00+00:00,12.9,A,08291000
2012-06-27 00:00:00+00:00,12.7,A,08291000
2012-06-28 00:00:00+00:00,12.5,A,08291000
2012-06-29 00:00:00+00:00,12.4,A,08291000
2012-06-30 00:00:00+00:00,12.4,A,08291000
2012-07-01 00:00:00+00:00,12.1,A,08291000
2012-07-02 00:00:00+00:00,13.0,A,08291000
2012-07-03 00:00:00+00:00,15.3,A,08291000
2012-07-04 00:00:00+00:00,16.9,A,08291000
2012-07-05 00:00:00+00:00,18.1,A,08291000
2012-07-06 00:00:00+00:00,25.4,A,08291000
2012-07-07 00:00:00+00:00,18.9,A,08291000
2012-07-08 00:00:00+00:00,20.0,A,08291000
2012-07-09 00:00:00+00:00,18.4,A,08291000
2012-07-10 00:00:00+00:00,18.7,A,08291000
2012-07-11 00:00:00+00:00,16.7,A,08291000
2012-07-12 00:00:00+00:00,24.2,A,08291000
2012-07-13 00:00:00+00:00,17.6,A,08291000
2012-07-14 00:00:00+00:00,15.4,A,08291000
2012-07-15 00:00:00+00:00,14.1,A,08291000
2012-07-16 00:00:00+00:00,12.0,A,08291000
2012-07-17 00:00:00+00:00,11.3,A,08291000
2012-07-18 00:00:00+00:00,11.8,A,08291000
2012-07-19 00:00:00+00:00,12.6,A,08291000
2012-07-20 00:00:00+00:00,11.6,A,08291000
2012-07-21 00:00:00+00:00,10.7,A,08291000
