datetime,00060_Mean,00060_Mean_cd,site_no
2012-05-22 00:00:00+00:00,1300.0,A,09242500
2012-05-23 00:00:00+00:00,1520.0,A,09242500
2012-05-24 00:00:00+00:00,1170.0,A,09242500
2012-05-25 00:00:00+00:00,966.0,A,09242500
2012-05-26 00:00:00+00:00,987.0,A,09242500
2012-05-27 00:00:00+00:00,1090.0,A,09242500
2012-05-28 00:00:00+00:00,864.0,A,09242500
2012-05-29 00:00:00+00:00,821.0,A,09242500
2012-05-30 00:00:00+00:00,937.0,A,09242500
2012-05-31 00:00:00+00:00,1040.0,A,09242500
2012-06-01 00:00:00+00:00,1140.0,A,09242500
2012-06-02 00:00:00+00:00,1210.0,A,09242500
2012-06-03 00:00:00+00:00,1220.0,A,09242500
2012-06-04 00:00:00+00:00,1270.0,A,09242500
2012-06-05 00:00:00+00:00,1200.0,A,09242500
2012-06-06 00:00:00+00:00,1090.0,A,09242500
2012-06-07 00:00:00+00:00,962.0,A,09242500
2012-06-08 00:00:00+00:00,865.0,A,09242500
2012-06-09 00:00:00+00:00,812.0,A,09242500
2012-06-10 00:00:00+00:00,716.0,A,09242500
2012-06-11 00:00:00+00:00,545.0,A,09242500
2012-06-12 00:00:00+00:00,509.0,A,09242500
2012-06-13 00:00:00+00:00,490.0,A,09242500
2012-06-14 00:00:00+00:00,449.0,A,09242500
2012-06-15 00:00:00+00:00,430.0,A,09242500
2012-06-16 00:00:00+00:00,414.0,A,09242500
2012-06-17 00:00:00+00:00,388.0,A,09242500
2012-06-18 00:00:00+00:00,373.0,A,09242500
2012-06-19 00:00:00+00:00,343.0,A,09242500
2012-06-20 00:00:00+00:00,312.0,A,09242500
2012-06-21 00:00:00+00:00,289.0,A,09242500
2012-06-22 00:00:00+00:00,277.0,A,09242500
2012-06-23 00:00:00+00:00,263.0,A,09242500
2012-06-24 00:00:00+00:00,241.0,A,09242500
2012-06-25 00:00:00+00:00,217.0,A,09242500
2012-06-26 00:00:00+00:00,192.0,A,09242500
2012-06-27 00:00:00+00:00,171.0,A,09242500
2012-06-28 00:00:00+00:00,166.0,A,09242500
2012-06-29 00:00:00+00:00,163.0,A,09242500
2012-06-30 00:00:00+00:00,159.0,A,09242500
2012-07-01 00:00:00+00:00,143.0,A,09242500
2012-07-02 00:00:00+00:00,137.0,A,09242500
2012-07-03 00:00:00+00:00,126.0,A,09242500
2012-07-04 00:00:00+00:00,118.0,A,09242500
2012-07-05 00:00:00+00:00,119.0,A,09242500
2012-07-06 00:00:00+00:00,138.0,A,09242500
2012-07-07 00:00:00+00:00,186.0,A,09242500
2012-07-08 00:00:00+00:00,246.0,A,09242500
2012-07-09 00:00:00+00:00,256.0,A,09242500
2012-07-10 00:00:00+00:00,179.0,A,09242500
2012-07-11 00:00:00+00:00,144.0,A,09242500
2012-07-12 00:00:00+00:00,131.0,A,09242500
2012-07-13 00:00:00+00:00,121.0,A,09242500
2012-07-14 00:00:00+00:00,111.0,A,09242500
2012-07-15 00:00:00+00:00,125.0,A,09242500
2012-07-16 00:00:00+00:00,153.0,A,09242500
2012-07-17 00:00:00+00:00,152.0,A,09242500
2012-07-18 00:00:00+00:00,131.0,A,09242500
2012-07-19 00:00:00+00:00,119.0,A,09242500
2012-07-20 00:00:00+00:00,114.0,A,09242500
2012-07-21 00:00:00+00:00,105.0,A,09242500
