datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-02 00:00:00+00:00,100.0,"A, e",09188500
2012-02-03 00:00:00+00:00,110.0,"A, e",09188500
2012-02-04 00:00:00+00:00,96.0,"A, e",09188500
2012-02-05 00:00:00+00:00,94.0,"A, e",09188500
2012-02-06 00:00:00+00:00,96.0,"A, e",09188500
2012-02-07 00:00:00+00:00,96.0,"A, e",09188500
2012-02-08 00:00:00+00:00,98.0,"A, e",09188500
2012-02-09 00:00:00+00:00,100.0,"A, e",09188500
2012-02-10 00:00:00+00:00,105.0,"A, e",09188500
2012-02-11 00:00:00+00:00,100.0,"A, e",09188500
2012-02-12 00:00:00+00:00,97.0,"A, e",09188500
2012-02-13 00:00:00+00:00,95.0,"A, e",09188500
2012-02-14 00:00:00+00:00,92.0,"A, e",09188500
2012-02-15 00:00:00+00:00,90.0,"A, e",09188500
2012-02-16 00:00:00+00:00,92.0,"A, e",09188500
2012-02-17 00:00:00+00:00,93.0,"A, e",09188500
2012-02-18 00:00:00+00:00,96.0,"A, e",09188500
2012-02-19 00:00:00+00:00,99.0,"A, e",09188500
2012-02-20 00:00:00+00:00,93.0,"A, e",09188500
2012-02-21 00:00:00+00:00,90.0,"A, e",09188500
2012-02-22 00:00:00+00:00,96.0,"A, e",09188500
2012-02-23 00:00:00+00:00,98.0,"A, e",09188500
2012-02-24 00:00:00+00:00,99.0,"A, e",09188500
2012-02-25 00:00:00+00:00,97.0,"A, e",09188500
2012-02-26 00:00:00+00:00,95.0,"A, e",09188500
2012-02-27 00:00:00+00:00,100.0,"A, e",09188500
2012-02-28 00:00:00+00:00,97.0,"A, e",09188500
2012-02-29 00:00:00+00:00,95.0,"A, e",09188500
2012-03-01 00:00:00+00:00,92.0,"A, e",09188500
2012-03-02 00:00:00+00:00,98.0,"A, e",09188500
2012-03-03 00:00:00+00:00,110.0,"A, e",09188500
2012-03-04 00:00:00+00:00,120.0,"A, e",09188500
2012-03-05 00:00:00+00:00,110.0,"A, e",09188500
2012-03-06 00:00:00+00:00,110.0,"A, e",09188500
2012-03-07 00:00:00+00:00,120.0,"A, e",09188500
2012-03-08 00:00:00+00:00,110.0,"A, e",09188500
2012-03-09 00:00:00+00:00,120.0,"A, e",09188500
2012-03-10 00:00:00+00:00,140.0,"A, e",09188500
2012-03-11 00:00:00+00:00,130.0,"A, e",09188500
2012-03-12 00:00:00+00:00,140.0,"A, e",09188500
2012-03-13 00:00:00+00:00,150.0,"A, e",09188500
2012-03-14 00:00:00+00:00,150.0,"A, e",09188500
2012-03-15 00:00:00+00:00,170.0,"A, e",09188500
2012-03-16 00:00:00+00:00,180.0,"A, e",09188500
2012-03-17 00:00:00+00:00,180.0,"A, e",09188500
2012-03-18 00:00:00+00:00,190.0,"A, e",09188500
2012-03-19 00:00:00+00:00,170.0,"A, e",09188500
2012-03-20 00:00:00+00:00,160.0,"A, e",09188500
2012-03-21 00:00:00+00:00,170.0,"A, e",09188500
2012-03-22 00:00:00+00:00,190.0,"A, e",09188500
2012-03-23 00:00:00+00:00,210.0,"A, e",09188500
2012-03-24 00:00:00+00:00,230.0,"A, e",09188500
2012-03-25 00:00:00+00:00,240.0,"A, e",09188500
2012-03-26 00:00:00+00:00,260.0,"A, e",09188500
2012-03-27 00:00:00+00:00,250.0,"A, e",09188500
2012-03-28 00:00:00+00:00,270.0,"A, e",09188500
2012-03-29 00:00:00+00:00,300.0,"A, e",09188500
2012-03-30 00:00:00+00:00,330.0,"A, e",09188500
2012-03-31 00:00:00+00:00,350.0,"A, e",09188500
2012-04-01 00:00:00+00:00,370.0,"A, e",09188500
2012-04-02 00:00:00+00:00,350.0,"A, e",09188500
2012-04-03 00:00:00+00:00,335.0,"A, e",09188500
2012-04-04 00:00:00+00:00,330.0,"A, e",09188500
2012-04-05 00:00:00+00:00,330.0,"A, e",09188500
2012-04-06 00:00:00+00:00,350.0,"A, e",09188500
2012-04-07 00:00:00+00:00,310.0,"A, e",09188500
2012-04-08 00:00:00+00:00,330.0,"A, e",09188500
2012-04-09 00:00:00+00:00,340.0,"A, e",09188500
2012-04-10 00:00:00+00:00,350.0,"A, e",09188500
2012-04-11 00:00:00+00:00,360.0,"A, e",09188500
2012-04-12 00:00:00+00:00,380.0,"A, e",09188500
2012-04-13 00:00:00+00:00,370.0,"A, e",09188500
2012-04-14 00:00:00+00:00,365.0,"A, e",09188500
2012-04-15 00:00:00+00:00,360.0,"A, e",09188500
2012-04-16 00:00:00+00:00,367.0,A,09188500
2012-04-17 00:00:00+00:00,363.0,A,09188500
2012-04-18 00:00:00+00:00,386.0,A,09188500
2012-04-19 00:00:00+00:00,379.0,A,09188500
2012-04-20 00:00:00+00:00,372.0,A,09188500
2012-04-21 00:00:00+00:00,416.0,A,09188500
2012-04-22 00:00:00+00:00,513.0,A,09188500
2012-04-23 00:00:00+00:00,625.0,A,09188500
2012-04-24 00:00:00+00:00,712.0,A,09188500
2012-04-25 00:00:00+00:00,892.0,A,09188500
2012-04-26 00:00:00+00:00,1030.0,A,09188500
2012-04-27 00:00:00+00:00,1230.0,A,09188500
2012-04-28 00:00:00+00:00,1120.0,A,09188500
2012-04-29 00:00:00+00:00,921.0,A,09188500
2012-04-30 00:00:00+00:00,769.0,A,09188500
2012-05-01 00:00:00+00:00,679.0,A,09188500
2012-05-02 00:00:00+00:00,626.0,A,09188500
2012-05-03 00:00:00+00:00,580.0,A,09188500
2012-05-04 00:00:00+00:00,525.0,A,09188500
2012-05-05 00:00:00+00:00,521.0,A,09188500
2012-05-06 00:00:00+00:00,499.0,A,09188500
2012-05-07 00:00:00+00:00,448.0,A,09188500
2012-05-08 00:00:00+00:00,437.0,A,09188500
2012-05-09 00:00:00+00:00,467.0,A,09188500
2012-05-10 00:00:00+00:00,559.0,A,09188500
2012-05-11 00:00:00+00:00,611.0,A,09188500
2012-05-12 00:00:00+00:00,636.0,A,09188500
2012-05-13 00:00:00+00:00,654.0,A,09188500
2012-05-14 00:00:00+00:00,711.0,A,09188500
2012-05-15 00:00:00+00:00,837.0,A,09188500
2012-05-16 00:00:00+00:00,1020.0,A,09188500
2012-05-17 00:00:00+00:00,1190.0,A,09188500
2012-05-18 00:00:00+00:00,1320.0,A,09188500
2012-05-19 00:00:00+00:00,1380.0,A,09188500
2012-05-20 00:00:00+00:00,1170.0,A,09188500
2012-05-21 00:00:00+00:00,1020.0,A,09188500
2012-05-22 00:00:00+00:00,1080.0,A,09188500
2012-05-23 00:00:00+00:00,1220.0,A,09188500
2012-05-24 00:00:00+00:00,1120.0,A,09188500
2012-05-25 00:00:00+00:00,967.0,A,09188500
2012-05-26 00:00:00+00:00,880.0,A,09188500
2012-05-27 00:00:00+00:00,884.0,A,09188500
2012-05-28 00:00:00+00:00,841.0,A,09188500
2012-05-29 00:00:00+00:00,763.0,A,09188500
2012-05-30 00:00:00+00:00,755.0,A,09188500
2012-05-31 00:00:00+00:00,731.0,A,09188500
2012-06-01 00:00:00+00:00,822.0,A,09188500
2012-06-02 00:00:00+00:00,1230.0,A,09188500
2012-06-03 00:00:00+00:00,1710.0,A,09188500
2012-06-04 00:00:00+00:00,2160.0,A,09188500
2012-06-05 00:00:00+00:00,2480.0,A,09188500
2012-06-06 00:00:00+00:00,2810.0,A,09188500
2012-06-07 00:00:00+00:00,2880.0,A,09188500
2012-06-08 00:00:00+00:00,2520.0,A,09188500
2012-06-09 00:00:00+00:00,2130.0,A,09188500
2012-06-10 00:00:00+00:00,1900.0,A,09188500
2012-06-11 00:00:00+00:00,1530.0,A,09188500
2012-06-12 00:00:00+00:00,1150.0,A,09188500
2012-06-13 00:00:00+00:00,1010.0,A,09188500
2012-06-14 00:00:00+00:00,1100.0,A,09188500
2012-06-15 00:00:00+00:00,1330.0,A,09188500
2012-06-16 00:00:00+00:00,1440.0,A,09188500
2012-06-17 00:00:00+00:00,1400.0,A,09188500
2012-06-18 00:00:00+00:00,1480.0,A,09188500
2012-06-19 00:00:00+00:00,1640.0,A,09188500
2012-06-20 00:00:00+00:00,1590.0,A,09188500
2012-06-21 00:00:00+00:00,1370.0,A,09188500
2012-06-22 00:00:00+00:00,1220.0,A,09188500
2012-06-23 00:00:00+00:00,1290.0,A,09188500
2012-06-24 00:00:00+00:00,1400.0,A,09188500
2012-06-25 00:00:00+00:00,1490.0,A,09188500
2012-06-26 00:00:00+00:00,1520.0,A,09188500
2012-06-27 00:00:00+00:00,1550.0,A,09188500
2012-06-28 00:00:00+00:00,1500.0,A,09188500
2012-06-29 00:00:00+00:00,1330.0,A,09188500
2012-06-30 00:00:00+00:00,1190.0,A,09188500
2012-07-01 00:00:00+00:00,1120.0,A,09188500
2012-07-02 00:00:00+00:00,1080.0,A,09188500
2012-07-03 00:00:00+00:00,1010.0,A,09188500
2012-07-04 00:00:00+00:00,968.0,A,09188500
2012-07-05 00:00:00+00:00,992.0,A,09188500
2012-07-06 00:00:00+00:00,995.0,A,09188500
2012-07-07 00:00:00+00:00,930.0,A,09188500
2012-07-08 00:00:00+00:00,888.0,A,09188500
2012-07-09 00:00:00+00:00,882.0,A,09188500
2012-07-10 00:00:00+00:00,849.0,A,09188500
2012-07-11 00:00:00+00:00,822.0,A,09188500
2012-07-12 00:00:00+00:00,790.0,A,09188500
2012-07-13 00:00:00+00:00,751.0,A,09188500
2012-07-14 00:00:00+00:00,735.0,A,09188500
2012-07-15 00:00:00+00:00,737.0,A,09188500
2012-07-16 00:00:00+00:00,769.0,A,09188500
2012-07-17 00:00:00+00:00,851.0,A,09188500
2012-07-18 00:00:00+00:00,843.0,A,09188500
2012-07-19 00:00:00+00:00,799.0,A,09188500
2012-07-20 00:00:00+00:00,722.0,A,09188500
2012-07-21 00:00:00+00:00,665.0,A,09188500
