datetime,00060_Mean,00060_Mean_cd,site_no
2012-06-02 00:00:00+00:00,403.0,A,15276000
2012-06-03 00:00:00+00:00,428.0,A,15276000
2012-06-04 00:00:00+00:00,443.0,A,15276000
2012-06-05 00:00:00+00:00,499.0,A,15276000
2012-06-06 00:00:00+00:00,549.0,A,15276000
2012-06-07 00:00:00+00:00,563.0,A,15276000
2012-06-08 00:00:00+00:00,604.0,A,15276000
2012-06-09 00:00:00+00:00,634.0,A,15276000
2012-06-10 00:00:00+00:00,626.0,A,15276000
2012-06-11 00:00:00+00:00,613.0,A,15276000
2012-06-12 00:00:00+00:00,642.0,A,15276000
2012-06-13 00:00:00+00:00,675.0,A,15276000
2012-06-14 00:00:00+00:00,640.0,A,15276000
2012-06-15 00:00:00+00:00,620.0,A,15276000
2012-06-16 00:00:00+00:00,606.0,A,15276000
2012-06-17 00:00:00+00:00,602.0,A,15276000
2012-06-18 00:00:00+00:00,700.0,A,15276000
2012-06-19 00:00:00+00:00,782.0,A,15276000
2012-06-20 00:00:00+00:00,838.0,A,15276000
2012-06-21 00:00:00+00:00,832.0,A,15276000
2012-06-22 00:00:00+00:00,881.0,A,15276000
2012-06-23 00:00:00+00:00,995.0,A,15276000
2012-06-24 00:00:00+00:00,1020.0,A,15276000
2012-06-25 00:00:00+00:00,918.0,A,15276000
2012-06-26 00:00:00+00:00,792.0,A,15276000
2012-06-27 00:00:00+00:00,698.0,A,15276000
2012-06-28 00:00:00+00:00,657.0,A,15276000
2012-06-29 00:00:00+00:00,617.0,A,15276000
2012-06-30 00:00:00+00:00,616.0,A,15276000
2012-07-01 00:00:00+00:00,601.0,A,15276000
2012-07-02 00:00:00+00:00,568.0,A,15276000
2012-07-03 00:00:00+00:00,539.0,A,15276000
2012-07-04 00:00:00+00:00,529.0,A,15276000
2012-07-05 00:00:00+00:00,492.0,A,15276000
2012-07-06 00:00:00+00:00,456.0,A,15276000
2012-07-07 00:00:00+00:00,442.0,A,15276000
2012-07-08 00:00:00+00:00,415.0,A,15276000
2012-07-09 00:00:00+00:00,393.0,A,15276000
2012-07-10 00:00:00+00:00,368.0,A,15276000
2012-07-11 00:00:00+00:00,347.0,A,15276000
2012-07-12 00:00:00+00:00,331.0,A,15276000
2012-07-13 00:00:00+00:00,321.0,A,15276000
2012-07-14 00:00:00+00:00,309.0,A,15276000
2012-07-15 00:00:00+00:00,326.0,A,15276000
2012-07-16 00:00:00+00:00,320.0,A,15276000
2012-07-17 00:00:00+00:00,304.0,A,15276000
2012-07-18 00:00:00+00:00,310.0,A,15276000
2012-07-19 00:00:00+00:00,332.0,A,15276000
2012-07-20 00:00:00+00:00,360.0,A,15276000
2012-07-21 00:00:00+00:00,446.0,A,15276000
