datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-13 00:00:00+00:00,76.1,A,10343000
2011-11-14 00:00:00+00:00,64.6,A,10343000
2011-11-15 00:00:00+00:00,44.0,A,10343000
2011-11-16 00:00:00+00:00,43.9,A,10343000
2011-11-17 00:00:00+00:00,43.2,A,10343000
2011-11-18 00:00:00+00:00,43.0,A,10343000
2011-11-19 00:00:00+00:00,43.1,A,10343000
2011-11-20 00:00:00+00:00,42.8,A,10343000
2011-11-21 00:00:00+00:00,60.0,A,10343000
2011-11-22 00:00:00+00:00,88.4,A,10343000
2011-11-23 00:00:00+00:00,99.1,A,10343000
2011-11-24 00:00:00+00:00,97.8,A,10343000
2011-11-25 00:00:00+00:00,96.1,A,10343000
2011-11-26 00:00:00+00:00,95.0,A,10343000
2011-11-27 00:00:00+00:00,93.8,A,10343000
2011-11-28 00:00:00+00:00,93.6,A,10343000
2011-11-29 00:00:00+00:00,92.1,A,10343000
2011-11-30 00:00:00+00:00,90.1,A,10343000
2011-12-01 00:00:00+00:00,89.4,A,10343000
2011-12-02 00:00:00+00:00,88.1,A,10343000
2011-12-03 00:00:00+00:00,86.7,A,10343000
2011-12-04 00:00:00+00:00,85.7,A,10343000
2011-12-05 00:00:00+00:00,71.0,A,10343000
2011-12-06 00:00:00+00:00,60.2,A,10343000
2011-12-07 00:00:00+00:00,59.2,A,10343000
2011-12-08 00:00:00+00:00,59.1,A,10343000
2011-12-09 00:00:00+00:00,58.4,A,10343000
2011-12-10 00:00:00+00:00,58.8,A,10343000
2011-12-11 00:00:00+00:00,57.4,A,10343000
2011-12-12 00:00:00+00:00,56.9,A,10343000
2011-12-13 00:00:00+00:00,58.2,A,10343000
2011-12-14 00:00:00+00:00,56.8,A,10343000
2011-12-15 00:00:00+00:00,55.8,A,10343000
2011-12-16 00:00:00+00:00,54.6,A,10343000
2011-12-17 00:00:00+00:00,53.6,A,10343000
2011-12-18 00:00:00+00:00,53.7,A,10343000
2011-12-19 00:00:00+00:00,30.1,A,10343000
2011-12-20 00:00:00+00:00,3.48,A,10343000
2011-12-21 00:00:00+00:00,3.52,"A, e",10343000
2011-12-22 00:00:00+00:00,3.52,"A, e",10343000
2011-12-23 00:00:00+00:00,3.52,"A, e",10343000
2011-12-24 00:00:00+00:00,3.52,"A, e",10343000
2011-12-25 00:00:00+00:00,3.52,"A, e",10343000
2011-12-26 00:00:00+00:00,3.52,"A, e",10343000
2011-12-27 00:00:00+00:00,3.52,"A, e",10343000
2011-12-28 00:00:00+00:00,3.52,"A, e",10343000
2011-12-29 00:00:00+00:00,3.52,"A, e",10343000
2011-12-30 00:00:00+00:00,3.52,"A, e",10343000
2011-12-31 00:00:00+00:00,3.52,"A, e",10343000
2012-01-01 00:00:00+00:00,3.52,"A, e",10343000
2012-01-02 00:00:00+00:00,3.56,"A, e",10343000
2012-01-03 00:00:00+00:00,3.63,"A, e",10343000
2012-01-04 00:00:00+00:00,3.68,"A, e",10343000
2012-01-05 00:00:00+00:00,3.7,"A, e",10343000
2012-01-06 00:00:00+00:00,3.71,"A, e",10343000
2012-01-07 00:00:00+00:00,3.72,"A, e",10343000
2012-01-08 00:00:00+00:00,3.73,"A, e",10343000
2012-01-09 00:00:00+00:00,3.74,"A, e",10343000
2012-01-10 00:00:00+00:00,3.78,"A, e",10343000
2012-01-11 00:00:00+00:00,3.81,"A, e",10343000
2012-01-12 00:00:00+00:00,3.84,"A, e",10343000
2012-01-13 00:00:00+00:00,3.85,"A, e",10343000
2012-01-14 00:00:00+00:00,3.85,"A, e",10343000
2012-01-15 00:00:00+00:00,3.85,"A, e",10343000
2012-01-16 00:00:00+00:00,3.85,"A, e",10343000
2012-01-17 00:00:00+00:00,3.85,"A, e",10343000
2012-01-18 00:00:00+00:00,3.91,"A, e",10343000
2012-01-19 00:00:00+00:00,3.99,"A, e",10343000
2012-01-20 00:00:00+00:00,4.01,"A, e",10343000
2012-01-21 00:00:00+00:00,4.01,"A, e",10343000
2012-01-22 00:00:00+00:00,4.03,"A, e",10343000
2012-01-23 00:00:00+00:00,4.03,"A, e",10343000
2012-01-24 00:00:00+00:00,4.05,"A, e",10343000
2012-01-25 00:00:00+00:00,4.08,"A, e",10343000
2012-01-26 00:00:00+00:00,4.12,"A, e",10343000
2012-01-27 00:00:00+00:00,4.14,"A, e",10343000
2012-01-28 00:00:00+00:00,4.14,"A, e",10343000
2012-01-29 00:00:00+00:00,4.14,"A, e",10343000
2012-01-30 00:00:00+00:00,4.16,"A, e",10343000
2012-01-31 00:00:00+00:00,4.19,"A, e",10343000
2012-02-01 00:00:00+00:00,4.19,"A, e",10343000
2012-02-02 00:00:00+00:00,4.23,"A, e",10343000
2012-02-03 00:00:00+00:00,4.26,"A, e",10343000
2012-02-04 00:00:00+00:00,4.26,"A, e",10343000
2012-02-05 00:00:00+00:00,4.26,"A, e",10343000
2012-02-06 00:00:00+00:00,4.26,"A, e",10343000
2012-02-07 00:00:00+00:00,4.23,"A, e",10343000
2012-02-08 00:00:00+00:00,4.23,"A, e",10343000
2012-02-09 00:00:00+00:00,4.34,"A, e",10343000
2012-02-10 00:00:00+00:00,4.27,"A, e",10343000
2012-02-11 00:00:00+00:00,4.25,"A, e",10343000
2012-02-12 00:00:00+00:00,4.25,"A, e",10343000
2012-02-13 00:00:00+00:00,4.21,"A, e",10343000
2012-02-14 00:00:00+00:00,4.18,"A, e",10343000
2012-02-15 00:00:00+00:00,4.16,"A, e",10343000
2012-02-16 00:00:00+00:00,4.13,"A, e",10343000
2012-02-17 00:00:00+00:00,4.11,"A, e",10343000
2012-02-18 00:00:00+00:00,4.06,"A, e",10343000
2012-02-19 00:00:00+00:00,4.05,"A, e",10343000
2012-02-20 00:00:00+00:00,4.05,"A, e",10343000
2012-02-21 00:00:00+00:00,4.05,"A, e",10343000
2012-02-22 00:00:00+00:00,4.05,"A, e",10343000
2012-02-23 00:00:00+00:00,4.05,"A, e",10343000
2012-02-24 00:00:00+00:00,4.05,"A, e",10343000
2012-02-25 00:00:00+00:00,4.05,"A, e",10343000
2012-02-26 00:00:00+00:00,4.05,"A, e",10343000
2012-02-27 00:00:00+00:00,4.05,"A, e",10343000
2012-02-28 00:00:00+00:00,4.05,"A, e",10343000
2012-02-29 00:00:00+00:00,4.03,"A, e",10343000
2012-03-01 00:00:00+00:00,4.03,"A, e",10343000
2012-03-02 00:00:00+00:00,4.0,"A, e",10343000
2012-03-03 00:00:00+00:00,3.98,"A, e",10343000
2012-03-04 00:00:00+00:00,3.96,"A, e",10343000
2012-03-05 00:00:00+00:00,3.93,"A, e",10343000
2012-03-06 00:00:00+00:00,3.92,"A, e",10343000
2012-03-07 00:00:00+00:00,3.86,"A, e",10343000
2012-03-08 00:00:00+00:00,3.88,"A, e",10343000
2012-03-09 00:00:00+00:00,3.84,"A, e",10343000
2012-03-10 00:00:00+00:00,3.66,"A, e",10343000
2012-03-11 00:00:00+00:00,3.6,A,10343000
2012-03-12 00:00:00+00:00,3.39,A,10343000
2012-03-13 00:00:00+00:00,3.32,A,10343000
2012-03-14 00:00:00+00:00,3.48,A,10343000
2012-03-15 00:00:00+00:00,3.5,A,10343000
2012-03-16 00:00:00+00:00,3.85,"A, e",10343000
2012-03-17 00:00:00+00:00,3.85,"A, e",10343000
2012-03-18 00:00:00+00:00,5.57,A,10343000
2012-03-19 00:00:00+00:00,5.84,A,10343000
2012-03-20 00:00:00+00:00,5.96,A,10343000
2012-03-21 00:00:00+00:00,5.17,A,10343000
2012-03-22 00:00:00+00:00,4.89,A,10343000
2012-03-23 00:00:00+00:00,5.17,A,10343000
2012-03-24 00:00:00+00:00,5.01,A,10343000
2012-03-25 00:00:00+00:00,4.78,A,10343000
2012-03-26 00:00:00+00:00,4.68,A,10343000
2012-03-27 00:00:00+00:00,5.08,A,10343000
2012-03-28 00:00:00+00:00,4.86,A,10343000
2012-03-29 00:00:00+00:00,4.79,A,10343000
2012-03-30 00:00:00+00:00,5.02,A,10343000
2012-03-31 00:00:00+00:00,4.8,A,10343000
2012-04-01 00:00:00+00:00,4.54,A,10343000
2012-04-02 00:00:00+00:00,4.47,A,10343000
2012-04-03 00:00:00+00:00,4.53,A,10343000
2012-04-04 00:00:00+00:00,4.59,A,10343000
2012-04-05 00:00:00+00:00,4.45,A,10343000
2012-04-06 00:00:00+00:00,4.29,A,10343000
2012-04-07 00:00:00+00:00,4.26,A,10343000
2012-04-08 00:00:00+00:00,4.25,A,10343000
2012-04-09 00:00:00+00:00,3.98,A,10343000
2012-04-10 00:00:00+00:00,4.12,A,10343000
2012-04-11 00:00:00+00:00,4.57,A,10343000
2012-04-12 00:00:00+00:00,4.52,A,10343000
2012-04-13 00:00:00+00:00,4.8,A,10343000
2012-04-14 00:00:00+00:00,4.16,A,10343000
2012-04-15 00:00:00+00:00,5.04,A,10343000
2012-04-16 00:00:00+00:00,5.23,A,10343000
2012-04-17 00:00:00+00:00,5.07,A,10343000
2012-04-18 00:00:00+00:00,4.72,A,10343000
2012-04-19 00:00:00+00:00,5.33,A,10343000
2012-04-20 00:00:00+00:00,6.13,A,10343000
2012-04-21 00:00:00+00:00,6.38,A,10343000
2012-04-22 00:00:00+00:00,6.47,A,10343000
2012-04-23 00:00:00+00:00,7.05,A,10343000
2012-04-24 00:00:00+00:00,24.2,A,10343000
2012-04-25 00:00:00+00:00,74.2,A,10343000
2012-04-26 00:00:00+00:00,99.0,A,10343000
2012-04-27 00:00:00+00:00,92.6,A,10343000
2012-04-28 00:00:00+00:00,88.6,A,10343000
2012-04-29 00:00:00+00:00,87.7,A,10343000
2012-04-30 00:00:00+00:00,87.7,A,10343000
2012-05-01 00:00:00+00:00,95.0,A,10343000
2012-05-02 00:00:00+00:00,97.6,A,10343000
2012-05-03 00:00:00+00:00,96.3,A,10343000
2012-05-04 00:00:00+00:00,95.2,A,10343000
2012-05-05 00:00:00+00:00,94.7,A,10343000
2012-05-06 00:00:00+00:00,94.6,A,10343000
2012-05-07 00:00:00+00:00,92.1,A,10343000
2012-05-08 00:00:00+00:00,92.8,A,10343000
2012-05-09 00:00:00+00:00,92.3,A,10343000
2012-05-10 00:00:00+00:00,80.5,A,10343000
2012-05-11 00:00:00+00:00,61.5,A,10343000
2012-05-12 00:00:00+00:00,62.5,A,10343000
2012-05-13 00:00:00+00:00,62.7,A,10343000
2012-05-14 00:00:00+00:00,62.5,A,10343000
2012-05-15 00:00:00+00:00,47.0,A,10343000
2012-05-16 00:00:00+00:00,35.7,A,10343000
2012-05-17 00:00:00+00:00,36.3,A,10343000
2012-05-18 00:00:00+00:00,36.7,A,10343000
2012-05-19 00:00:00+00:00,36.3,A,10343000
2012-05-20 00:00:00+00:00,36.5,A,10343000
2012-05-21 00:00:00+00:00,15.0,A,10343000
2012-05-22 00:00:00+00:00,1.36,A,10343000
2012-05-23 00:00:00+00:00,1.07,A,10343000
2012-05-24 00:00:00+00:00,0.9,A,10343000
2012-05-25 00:00:00+00:00,4.45,A,10343000
2012-05-26 00:00:00+00:00,6.82,A,10343000
2012-05-27 00:00:00+00:00,6.79,A,10343000
2012-05-28 00:00:00+00:00,6.83,A,10343000
2012-05-29 00:00:00+00:00,3.7,A,10343000
2012-05-30 00:00:00+00:00,1.53,A,10343000
2012-05-31 00:00:00+00:00,1.38,A,10343000
2012-06-01 00:00:00+00:00,1.41,A,10343000
2012-06-02 00:00:00+00:00,1.32,A,10343000
2012-06-03 00:00:00+00:00,1.16,A,10343000
2012-06-04 00:00:00+00:00,1.36,A,10343000
2012-06-05 00:00:00+00:00,1.78,A,10343000
2012-06-06 00:00:00+00:00,3.99,A,10343000
2012-06-07 00:00:00+00:00,2.21,A,10343000
2012-06-08 00:00:00+00:00,1.81,A,10343000
2012-06-09 00:00:00+00:00,1.65,A,10343000
2012-06-10 00:00:00+00:00,1.35,A,10343000
2012-06-11 00:00:00+00:00,3.16,A,10343000
2012-06-12 00:00:00+00:00,2.99,A,10343000
2012-06-13 00:00:00+00:00,2.2,A,10343000
2012-06-14 00:00:00+00:00,1.94,A,10343000
2012-06-15 00:00:00+00:00,1.93,A,10343000
2012-06-16 00:00:00+00:00,1.84,A,10343000
2012-06-17 00:00:00+00:00,1.94,A,10343000
2012-06-18 00:00:00+00:00,1.74,A,10343000
2012-06-19 00:00:00+00:00,1.65,A,10343000
2012-06-20 00:00:00+00:00,1.77,A,10343000
2012-06-21 00:00:00+00:00,2.03,A,10343000
2012-06-22 00:00:00+00:00,1.77,A,10343000
2012-06-23 00:00:00+00:00,1.89,A,10343000
2012-06-24 00:00:00+00:00,2.07,A,10343000
2012-06-25 00:00:00+00:00,1.6,A,10343000
2012-06-26 00:00:00+00:00,1.54,A,10343000
2012-06-27 00:00:00+00:00,1.68,A,10343000
2012-06-28 00:00:00+00:00,1.6,A,10343000
2012-06-29 00:00:00+00:00,1.72,A,10343000
2012-06-30 00:00:00+00:00,1.94,A,10343000
2012-07-01 00:00:00+00:00,1.94,A,10343000
2012-07-02 00:00:00+00:00,1.92,A,10343000
2012-07-03 00:00:00+00:00,1.94,A,10343000
2012-07-04 00:00:00+00:00,1.63,A,10343000
2012-07-05 00:00:00+00:00,1.68,A,10343000
2012-07-06 00:00:00+00:00,1.66,A,10343000
2012-07-07 00:00:00+00:00,1.59,A,10343000
2012-07-08 00:00:00+00:00,1.49,A,10343000
2012-07-09 00:00:00+00:00,1.4,A,10343000
2012-07-10 00:00:00+00:00,1.32,A,10343000
2012-07-11 00:00:00+00:00,1.2,A,10343000
2012-07-12 00:00:00+00:00,2.76,A,10343000
2012-07-13 00:00:00+00:00,4.07,A,10343000
2012-07-14 00:00:00+00:00,4.07,A,10343000
2012-07-15 00:00:00+00:00,4.12,A,10343000
2012-07-16 00:00:00+00:00,4.02,A,10343000
2012-07-17 00:00:00+00:00,4.01,A,10343000
2012-07-18 00:00:00+00:00,4.08,A,10343000
2012-07-19 00:00:00+00:00,4.11,A,10343000
2012-07-20 00:00:00+00:00,4.34,A,10343000
2012-07-21 00:00:00+00:00,4.28,A,10343000
