datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-14 00:00:00+00:00,32.0,"A, e",12321500
2012-01-15 00:00:00+00:00,30.0,"A, e",12321500
2012-01-16 00:00:00+00:00,28.0,"A, e",12321500
2012-01-17 00:00:00+00:00,26.0,"A, e",12321500
2012-01-18 00:00:00+00:00,24.0,"A, e",12321500
2012-01-19 00:00:00+00:00,22.0,"A, e",12321500
2012-01-20 00:00:00+00:00,24.0,"A, e",12321500
2012-01-21 00:00:00+00:00,28.0,"A, e",12321500
2012-01-22 00:00:00+00:00,28.0,"A, e",12321500
2012-01-23 00:00:00+00:00,30.0,"A, e",12321500
2012-01-24 00:00:00+00:00,30.0,A,12321500
2012-01-25 00:00:00+00:00,30.1,A,12321500
2012-01-26 00:00:00+00:00,30.5,A,12321500
2012-01-27 00:00:00+00:00,29.3,A,12321500
2012-01-28 00:00:00+00:00,29.3,A,12321500
2012-01-29 00:00:00+00:00,30.3,A,12321500
2012-01-30 00:00:00+00:00,31.3,A,12321500
2012-01-31 00:00:00+00:00,31.1,A,12321500
2012-02-01 00:00:00+00:00,30.5,A,12321500
2012-02-02 00:00:00+00:00,30.0,A,12321500
2012-02-03 00:00:00+00:00,29.7,A,12321500
2012-02-04 00:00:00+00:00,24.0,"A, e",12321500
2012-02-05 00:00:00+00:00,22.0,"A, e",12321500
2012-02-06 00:00:00+00:00,22.0,"A, e",12321500
2012-02-07 00:00:00+00:00,24.0,"A, e",12321500
2012-02-08 00:00:00+00:00,22.0,"A, e",12321500
2012-02-09 00:00:00+00:00,28.6,A,12321500
2012-02-10 00:00:00+00:00,28.7,A,12321500
2012-02-11 00:00:00+00:00,28.9,A,12321500
2012-02-12 00:00:00+00:00,29.0,A,12321500
2012-02-13 00:00:00+00:00,29.0,A,12321500
2012-02-14 00:00:00+00:00,24.0,"A, e",12321500
2012-02-15 00:00:00+00:00,22.0,"A, e",12321500
2012-02-16 00:00:00+00:00,24.0,"A, e",12321500
2012-02-17 00:00:00+00:00,27.7,A,12321500
2012-02-18 00:00:00+00:00,28.0,A,12321500
2012-02-19 00:00:00+00:00,28.3,A,12321500
2012-02-20 00:00:00+00:00,28.1,A,12321500
2012-02-21 00:00:00+00:00,28.0,A,12321500
2012-02-22 00:00:00+00:00,30.0,A,12321500
2012-02-23 00:00:00+00:00,28.9,A,12321500
2012-02-24 00:00:00+00:00,28.8,A,12321500
2012-02-25 00:00:00+00:00,28.6,A,12321500
2012-02-26 00:00:00+00:00,29.5,A,12321500
2012-02-27 00:00:00+00:00,24.0,"A, e",12321500
2012-02-28 00:00:00+00:00,20.0,"A, e",12321500
2012-02-29 00:00:00+00:00,24.0,"A, e",12321500
2012-03-01 00:00:00+00:00,28.7,A,12321500
2012-03-02 00:00:00+00:00,25.0,"A, e",12321500
2012-03-03 00:00:00+00:00,28.8,A,12321500
2012-03-04 00:00:00+00:00,30.5,A,12321500
2012-03-05 00:00:00+00:00,34.4,A,12321500
2012-03-06 00:00:00+00:00,36.0,A,12321500
2012-03-07 00:00:00+00:00,33.3,A,12321500
2012-03-08 00:00:00+00:00,32.7,A,12321500
2012-03-09 00:00:00+00:00,32.9,A,12321500
2012-03-10 00:00:00+00:00,34.3,A,12321500
2012-03-11 00:00:00+00:00,38.9,A,12321500
2012-03-12 00:00:00+00:00,41.6,A,12321500
2012-03-13 00:00:00+00:00,43.5,A,12321500
2012-03-14 00:00:00+00:00,43.9,A,12321500
2012-03-15 00:00:00+00:00,46.7,A,12321500
2012-03-16 00:00:00+00:00,90.2,A,12321500
2012-03-17 00:00:00+00:00,82.9,A,12321500
2012-03-18 00:00:00+00:00,70.5,A,12321500
2012-03-19 00:00:00+00:00,65.5,A,12321500
2012-03-20 00:00:00+00:00,62.4,A,12321500
2012-03-21 00:00:00+00:00,59.8,A,12321500
2012-03-22 00:00:00+00:00,59.4,A,12321500
2012-03-23 00:00:00+00:00,56.8,A,12321500
2012-03-24 00:00:00+00:00,56.6,A,12321500
2012-03-25 00:00:00+00:00,53.2,A,12321500
2012-03-26 00:00:00+00:00,55.3,A,12321500
2012-03-27 00:00:00+00:00,59.0,A,12321500
2012-03-28 00:00:00+00:00,67.1,A,12321500
2012-03-29 00:00:00+00:00,86.8,A,12321500
2012-03-30 00:00:00+00:00,151.0,A,12321500
2012-03-31 00:00:00+00:00,152.0,A,12321500
2012-04-01 00:00:00+00:00,162.0,A,12321500
2012-04-02 00:00:00+00:00,140.0,A,12321500
2012-04-03 00:00:00+00:00,125.0,A,12321500
2012-04-04 00:00:00+00:00,121.0,A,12321500
2012-04-05 00:00:00+00:00,115.0,A,12321500
2012-04-06 00:00:00+00:00,103.0,A,12321500
2012-04-07 00:00:00+00:00,96.3,A,12321500
2012-04-08 00:00:00+00:00,89.8,A,12321500
2012-04-09 00:00:00+00:00,92.3,A,12321500
2012-04-10 00:00:00+00:00,103.0,A,12321500
2012-04-11 00:00:00+00:00,133.0,A,12321500
2012-04-12 00:00:00+00:00,194.0,A,12321500
2012-04-13 00:00:00+00:00,213.0,A,12321500
2012-04-14 00:00:00+00:00,216.0,A,12321500
2012-04-15 00:00:00+00:00,213.0,A,12321500
2012-04-16 00:00:00+00:00,217.0,A,12321500
2012-04-17 00:00:00+00:00,210.0,A,12321500
2012-04-18 00:00:00+00:00,207.0,A,12321500
2012-04-19 00:00:00+00:00,198.0,A,12321500
2012-04-20 00:00:00+00:00,227.0,A,12321500
2012-04-21 00:00:00+00:00,294.0,A,12321500
2012-04-22 00:00:00+00:00,378.0,A,12321500
2012-04-23 00:00:00+00:00,554.0,A,12321500
2012-04-24 00:00:00+00:00,990.0,A,12321500
2012-04-25 00:00:00+00:00,1190.0,A,12321500
2012-04-26 00:00:00+00:00,1350.0,A,12321500
2012-04-27 00:00:00+00:00,1350.0,A,12321500
2012-04-28 00:00:00+00:00,902.0,A,12321500
2012-04-29 00:00:00+00:00,711.0,A,12321500
2012-04-30 00:00:00+00:00,856.0,A,12321500
2012-05-01 00:00:00+00:00,1040.0,A,12321500
2012-05-02 00:00:00+00:00,776.0,A,12321500
2012-05-03 00:00:00+00:00,654.0,A,12321500
2012-05-04 00:00:00+00:00,580.0,A,12321500
2012-05-05 00:00:00+00:00,543.0,A,12321500
2012-05-06 00:00:00+00:00,505.0,A,12321500
2012-05-07 00:00:00+00:00,504.0,A,12321500
2012-05-08 00:00:00+00:00,603.0,A,12321500
2012-05-09 00:00:00+00:00,830.0,A,12321500
2012-05-10 00:00:00+00:00,819.0,A,12321500
2012-05-11 00:00:00+00:00,665.0,A,12321500
2012-05-12 00:00:00+00:00,634.0,A,12321500
2012-05-13 00:00:00+00:00,753.0,A,12321500
2012-05-14 00:00:00+00:00,1050.0,A,12321500
2012-05-15 00:00:00+00:00,1460.0,A,12321500
2012-05-16 00:00:00+00:00,1630.0,A,12321500
2012-05-17 00:00:00+00:00,1440.0,A,12321500
2012-05-18 00:00:00+00:00,1190.0,A,12321500
2012-05-19 00:00:00+00:00,1020.0,A,12321500
2012-05-20 00:00:00+00:00,917.0,A,12321500
2012-05-21 00:00:00+00:00,1150.0,A,12321500
2012-05-22 00:00:00+00:00,1940.0,A,12321500
2012-05-23 00:00:00+00:00,1460.0,A,12321500
2012-05-24 00:00:00+00:00,1130.0,A,12321500
2012-05-25 00:00:00+00:00,1040.0,A,12321500
2012-05-26 00:00:00+00:00,934.0,A,12321500
2012-05-27 00:00:00+00:00,869.0,A,12321500
2012-05-28 00:00:00+00:00,936.0,A,12321500
2012-05-29 00:00:00+00:00,1080.0,A,12321500
2012-05-30 00:00:00+00:00,1120.0,A,12321500
2012-05-31 00:00:00+00:00,1200.0,A,12321500
2012-06-01 00:00:00+00:00,1320.0,A,12321500
2012-06-02 00:00:00+00:00,1850.0,A,12321500
2012-06-03 00:00:00+00:00,1530.0,A,12321500
2012-06-04 00:00:00+00:00,1280.0,A,12321500
2012-06-05 00:00:00+00:00,2330.0,A,12321500
2012-06-06 00:00:00+00:00,1840.0,A,12321500
2012-06-07 00:00:00+00:00,1270.0,A,12321500
2012-06-08 00:00:00+00:00,1310.0,A,12321500
2012-06-09 00:00:00+00:00,1090.0,A,12321500
2012-06-10 00:00:00+00:00,971.0,A,12321500
2012-06-11 00:00:00+00:00,1010.0,A,12321500
2012-06-12 00:00:00+00:00,1080.0,A,12321500
2012-06-13 00:00:00+00:00,1280.0,A,12321500
2012-06-14 00:00:00+00:00,1080.0,A,12321500
2012-06-15 00:00:00+00:00,973.0,A,12321500
2012-06-16 00:00:00+00:00,951.0,A,12321500
2012-06-17 00:00:00+00:00,1310.0,A,12321500
2012-06-18 00:00:00+00:00,1110.0,A,12321500
2012-06-19 00:00:00+00:00,952.0,A,12321500
2012-06-20 00:00:00+00:00,847.0,A,12321500
2012-06-21 00:00:00+00:00,839.0,A,12321500
2012-06-22 00:00:00+00:00,909.0,A,12321500
2012-06-23 00:00:00+00:00,988.0,A,12321500
2012-06-24 00:00:00+00:00,943.0,A,12321500
2012-06-25 00:00:00+00:00,793.0,A,12321500
2012-06-26 00:00:00+00:00,937.0,A,12321500
2012-06-27 00:00:00+00:00,970.0,A,12321500
2012-06-28 00:00:00+00:00,720.0,A,12321500
2012-06-29 00:00:00+00:00,724.0,A,12321500
2012-06-30 00:00:00+00:00,682.0,A,12321500
2012-07-01 00:00:00+00:00,802.0,A,12321500
2012-07-02 00:00:00+00:00,697.0,A,12321500
2012-07-03 00:00:00+00:00,588.0,A,12321500
2012-07-04 00:00:00+00:00,497.0,A,12321500
2012-07-05 00:00:00+00:00,439.0,A,12321500
2012-07-06 00:00:00+00:00,407.0,A,12321500
2012-07-07 00:00:00+00:00,383.0,A,12321500
2012-07-08 00:00:00+00:00,359.0,A,12321500
2012-07-09 00:00:00+00:00,326.0,A,12321500
2012-07-10 00:00:00+00:00,294.0,A,12321500
2012-07-11 00:00:00+00:00,267.0,A,12321500
2012-07-12 00:00:00+00:00,239.0,A,12321500
2012-07-13 00:00:00+00:00,216.0,A,12321500
2012-07-14 00:00:00+00:00,294.0,A,12321500
2012-07-15 00:00:00+00:00,283.0,A,12321500
2012-07-16 00:00:00+00:00,245.0,A,12321500
2012-07-17 00:00:00+00:00,206.0,A,12321500
2012-07-18 00:00:00+00:00,193.0,A,12321500
2012-07-19 00:00:00+00:00,167.0,A,12321500
2012-07-20 00:00:00+00:00,200.0,A,12321500
2012-07-21 00:00:00+00:00,224.0,A,12321500
