datetime,00060_Mean,00060_Mean_cd,site_no
2012-05-20 00:00:00+00:00,369.0,A,09217900
2012-05-21 00:00:00+00:00,387.0,A,09217900
2012-05-22 00:00:00+00:00,414.0,A,09217900
2012-05-23 00:00:00+00:00,428.0,A,09217900
2012-05-24 00:00:00+00:00,339.0,A,09217900
2012-05-25 00:00:00+00:00,311.0,A,09217900
2012-05-26 00:00:00+00:00,287.0,A,09217900
2012-05-27 00:00:00+00:00,250.0,A,09217900
2012-05-28 00:00:00+00:00,229.0,A,09217900
2012-05-29 00:00:00+00:00,227.0,A,09217900
2012-05-30 00:00:00+00:00,250.0,A,09217900
2012-05-31 00:00:00+00:00,288.0,A,09217900
2012-06-01 00:00:00+00:00,329.0,A,09217900
2012-06-02 00:00:00+00:00,333.0,A,09217900
2012-06-03 00:00:00+00:00,319.0,A,09217900
2012-06-04 00:00:00+00:00,335.0,A,09217900
2012-06-05 00:00:00+00:00,326.0,A,09217900
2012-06-06 00:00:00+00:00,284.0,A,09217900
2012-06-07 00:00:00+00:00,248.0,A,09217900
2012-06-08 00:00:00+00:00,236.0,A,09217900
2012-06-09 00:00:00+00:00,231.0,A,09217900
2012-06-10 00:00:00+00:00,212.0,A,09217900
2012-06-11 00:00:00+00:00,190.0,A,09217900
2012-06-12 00:00:00+00:00,177.0,A,09217900
2012-06-13 00:00:00+00:00,167.0,A,09217900
2012-06-14 00:00:00+00:00,168.0,A,09217900
2012-06-15 00:00:00+00:00,169.0,A,09217900
2012-06-16 00:00:00+00:00,166.0,A,09217900
2012-06-17 00:00:00+00:00,155.0,A,09217900
2012-06-18 00:00:00+00:00,152.0,A,09217900
2012-06-19 00:00:00+00:00,150.0,A,09217900
2012-06-20 00:00:00+00:00,137.0,A,09217900
2012-06-21 00:00:00+00:00,125.0,A,09217900
2012-06-22 00:00:00+00:00,116.0,A,09217900
2012-06-23 00:00:00+00:00,109.0,A,09217900
2012-06-24 00:00:00+00:00,102.0,A,09217900
2012-06-25 00:00:00+00:00,102.0,A,09217900
2012-06-26 00:00:00+00:00,98.2,A,09217900
2012-06-27 00:00:00+00:00,90.3,A,09217900
2012-06-28 00:00:00+00:00,85.5,A,09217900
2012-06-29 00:00:00+00:00,82.1,A,09217900
2012-06-30 00:00:00+00:00,78.3,A,09217900
2012-07-01 00:00:00+00:00,73.4,A,09217900
2012-07-02 00:00:00+00:00,70.7,A,09217900
2012-07-03 00:00:00+00:00,66.7,A,09217900
2012-07-04 00:00:00+00:00,63.5,A,09217900
2012-07-05 00:00:00+00:00,72.2,A,09217900
2012-07-06 00:00:00+00:00,98.5,A,09217900
2012-07-07 00:00:00+00:00,105.0,A,09217900
2012-07-08 00:00:00+00:00,80.5,A,09217900
2012-07-09 00:00:00+00:00,63.9,A,09217900
2012-07-10 00:00:00+00:00,59.4,A,09217900
2012-07-11 00:00:00+00:00,54.2,A,09217900
2012-07-12 00:00:00+00:00,50.3,A,09217900
2012-07-13 00:00:00+00:00,51.2,A,09217900
2012-07-14 00:00:00+00:00,61.6,A,09217900
2012-07-15 00:00:00+00:00,71.7,A,09217900
2012-07-16 00:00:00+00:00,72.0,A,09217900
2012-07-17 00:00:00+00:00,71.9,A,09217900
2012-07-18 00:00:00+00:00,52.8,A,09217900
2012-07-19 00:00:00+00:00,48.9,A,09217900
2012-07-20 00:00:00+00:00,47.7,A,09217900
2012-07-21 00:00:00+00:00,75.4,A,09217900
