datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-09 00:00:00+00:00,310.0,A,06207500
2012-01-10 00:00:00+00:00,316.0,A,06207500
2012-01-11 00:00:00+00:00,280.0,A,06207500
2012-01-12 00:00:00+00:00,252.0,A,06207500
2012-01-13 00:00:00+00:00,279.0,A,06207500
2012-01-14 00:00:00+00:00,302.0,A,06207500
2012-01-15 00:00:00+00:00,308.0,A,06207500
2012-01-16 00:00:00+00:00,281.0,A,06207500
2012-01-17 00:00:00+00:00,260.0,"A, e",06207500
2012-01-18 00:00:00+00:00,270.0,"A, e",06207500
2012-01-19 00:00:00+00:00,250.0,"A, e",06207500
2012-01-20 00:00:00+00:00,300.0,"A, e",06207500
2012-01-21 00:00:00+00:00,330.0,"A, e",06207500
2012-01-22 00:00:00+00:00,291.0,A,06207500
2012-01-23 00:00:00+00:00,257.0,A,06207500
2012-01-24 00:00:00+00:00,255.0,A,06207500
2012-01-25 00:00:00+00:00,252.0,A,06207500
2012-01-26 00:00:00+00:00,274.0,A,06207500
2012-01-27 00:00:00+00:00,265.0,A,06207500
2012-01-28 00:00:00+00:00,241.0,A,06207500
2012-01-29 00:00:00+00:00,251.0,A,06207500
2012-01-30 00:00:00+00:00,284.0,A,06207500
2012-01-31 00:00:00+00:00,264.0,A,06207500
2012-02-01 00:00:00+00:00,264.0,A,06207500
2012-02-02 00:00:00+00:00,262.0,A,06207500
2012-02-03 00:00:00+00:00,257.0,A,06207500
2012-02-04 00:00:00+00:00,239.0,A,06207500
2012-02-05 00:00:00+00:00,235.0,A,06207500
2012-02-06 00:00:00+00:00,240.0,A,06207500
2012-02-07 00:00:00+00:00,250.0,A,06207500
2012-02-08 00:00:00+00:00,262.0,A,06207500
2012-02-09 00:00:00+00:00,257.0,A,06207500
2012-02-10 00:00:00+00:00,262.0,A,06207500
2012-02-11 00:00:00+00:00,253.0,A,06207500
2012-02-12 00:00:00+00:00,252.0,A,06207500
2012-02-13 00:00:00+00:00,271.0,A,06207500
2012-02-14 00:00:00+00:00,262.0,A,06207500
2012-02-15 00:00:00+00:00,253.0,A,06207500
2012-02-16 00:00:00+00:00,242.0,A,06207500
2012-02-17 00:00:00+00:00,245.0,A,06207500
2012-02-18 00:00:00+00:00,254.0,A,06207500
2012-02-19 00:00:00+00:00,252.0,A,06207500
2012-02-20 00:00:00+00:00,243.0,A,06207500
2012-02-21 00:00:00+00:00,245.0,A,06207500
2012-02-22 00:00:00+00:00,261.0,A,06207500
2012-02-23 00:00:00+00:00,271.0,A,06207500
2012-02-24 00:00:00+00:00,252.0,A,06207500
2012-02-25 00:00:00+00:00,251.0,A,06207500
2012-02-26 00:00:00+00:00,256.0,A,06207500
2012-02-27 00:00:00+00:00,243.0,A,06207500
2012-02-28 00:00:00+00:00,266.0,A,06207500
2012-02-29 00:00:00+00:00,262.0,A,06207500
2012-03-01 00:00:00+00:00,270.0,A,06207500
2012-03-02 00:00:00+00:00,267.0,A,06207500
2012-03-03 00:00:00+00:00,263.0,A,06207500
2012-03-04 00:00:00+00:00,273.0,A,06207500
2012-03-05 00:00:00+00:00,273.0,A,06207500
2012-03-06 00:00:00+00:00,275.0,A,06207500
2012-03-07 00:00:00+00:00,269.0,A,06207500
2012-03-08 00:00:00+00:00,250.0,A,06207500
2012-03-09 00:00:00+00:00,273.0,A,06207500
2012-03-10 00:00:00+00:00,271.0,A,06207500
2012-03-11 00:00:00+00:00,274.0,A,06207500
2012-03-12 00:00:00+00:00,274.0,A,06207500
2012-03-13 00:00:00+00:00,279.0,A,06207500
2012-03-14 00:00:00+00:00,279.0,A,06207500
2012-03-15 00:00:00+00:00,292.0,A,06207500
2012-03-16 00:00:00+00:00,311.0,A,06207500
2012-03-17 00:00:00+00:00,339.0,A,06207500
2012-03-18 00:00:00+00:00,350.0,A,06207500
2012-03-19 00:00:00+00:00,366.0,A,06207500
2012-03-20 00:00:00+00:00,316.0,A,06207500
2012-03-21 00:00:00+00:00,292.0,A,06207500
2012-03-22 00:00:00+00:00,293.0,A,06207500
2012-03-23 00:00:00+00:00,295.0,A,06207500
2012-03-24 00:00:00+00:00,351.0,A,06207500
2012-03-25 00:00:00+00:00,414.0,A,06207500
2012-03-26 00:00:00+00:00,464.0,A,06207500
2012-03-27 00:00:00+00:00,473.0,A,06207500
2012-03-28 00:00:00+00:00,428.0,A,06207500
2012-03-29 00:00:00+00:00,404.0,A,06207500
2012-03-30 00:00:00+00:00,390.0,A,06207500
2012-03-31 00:00:00+00:00,372.0,A,06207500
2012-04-01 00:00:00+00:00,494.0,A,06207500
2012-04-02 00:00:00+00:00,528.0,A,06207500
2012-04-03 00:00:00+00:00,453.0,A,06207500
2012-04-04 00:00:00+00:00,436.0,A,06207500
2012-04-05 00:00:00+00:00,492.0,A,06207500
2012-04-06 00:00:00+00:00,501.0,A,06207500
2012-04-07 00:00:00+00:00,462.0,A,06207500
2012-04-08 00:00:00+00:00,419.0,A,06207500
2012-04-09 00:00:00+00:00,418.0,A,06207500
2012-04-10 00:00:00+00:00,445.0,A,06207500
2012-04-11 00:00:00+00:00,547.0,A,06207500
2012-04-12 00:00:00+00:00,696.0,A,06207500
2012-04-13 00:00:00+00:00,679.0,A,06207500
2012-04-14 00:00:00+00:00,610.0,A,06207500
2012-04-15 00:00:00+00:00,584.0,A,06207500
2012-04-16 00:00:00+00:00,551.0,A,06207500
2012-04-17 00:00:00+00:00,524.0,A,06207500
2012-04-18 00:00:00+00:00,526.0,A,06207500
2012-04-19 00:00:00+00:00,519.0,A,06207500
2012-04-20 00:00:00+00:00,503.0,A,06207500
2012-04-21 00:00:00+00:00,524.0,A,06207500
2012-04-22 00:00:00+00:00,756.0,A,06207500
2012-04-23 00:00:00+00:00,1040.0,A,06207500
2012-04-24 00:00:00+00:00,1560.0,A,06207500
2012-04-25 00:00:00+00:00,2510.0,A,06207500
2012-04-26 00:00:00+00:00,2930.0,A,06207500
2012-04-27 00:00:00+00:00,2820.0,A,06207500
2012-04-28 00:00:00+00:00,2220.0,A,06207500
2012-04-29 00:00:00+00:00,1740.0,A,06207500
2012-04-30 00:00:00+00:00,1400.0,A,06207500
2012-05-01 00:00:00+00:00,1250.0,A,06207500
2012-05-02 00:00:00+00:00,1090.0,A,06207500
2012-05-03 00:00:00+00:00,949.0,A,06207500
2012-05-04 00:00:00+00:00,866.0,A,06207500
2012-05-05 00:00:00+00:00,885.0,A,06207500
2012-05-06 00:00:00+00:00,845.0,A,06207500
2012-05-07 00:00:00+00:00,777.0,A,06207500
2012-05-08 00:00:00+00:00,786.0,A,06207500
2012-05-09 00:00:00+00:00,961.0,A,06207500
2012-05-10 00:00:00+00:00,1420.0,A,06207500
2012-05-11 00:00:00+00:00,1470.0,A,06207500
2012-05-12 00:00:00+00:00,1450.0,A,06207500
2012-05-13 00:00:00+00:00,1570.0,A,06207500
2012-05-14 00:00:00+00:00,1910.0,A,06207500
2012-05-15 00:00:00+00:00,2570.0,A,06207500
2012-05-16 00:00:00+00:00,3340.0,A,06207500
2012-05-17 00:00:00+00:00,3880.0,A,06207500
2012-05-18 00:00:00+00:00,4160.0,A,06207500
2012-05-19 00:00:00+00:00,3560.0,A,06207500
2012-05-20 00:00:00+00:00,2900.0,A,06207500
2012-05-21 00:00:00+00:00,2790.0,A,06207500
2012-05-22 00:00:00+00:00,3520.0,A,06207500
2012-05-23 00:00:00+00:00,4350.0,A,06207500
2012-05-24 00:00:00+00:00,3400.0,A,06207500
2012-05-25 00:00:00+00:00,2630.0,A,06207500
2012-05-26 00:00:00+00:00,2190.0,A,06207500
2012-05-27 00:00:00+00:00,2060.0,A,06207500
2012-05-28 00:00:00+00:00,1850.0,A,06207500
2012-05-29 00:00:00+00:00,1690.0,A,06207500
2012-05-30 00:00:00+00:00,1830.0,A,06207500
2012-05-31 00:00:00+00:00,1760.0,A,06207500
2012-06-01 00:00:00+00:00,2550.0,A,06207500
2012-06-02 00:00:00+00:00,3840.0,A,06207500
2012-06-03 00:00:00+00:00,5780.0,A,06207500
2012-06-04 00:00:00+00:00,7500.0,A,06207500
2012-06-05 00:00:00+00:00,9040.0,A,06207500
2012-06-06 00:00:00+00:00,9270.0,A,06207500
2012-06-07 00:00:00+00:00,6330.0,A,06207500
2012-06-08 00:00:00+00:00,5140.0,A,06207500
2012-06-09 00:00:00+00:00,5410.0,A,06207500
2012-06-10 00:00:00+00:00,4680.0,A,06207500
2012-06-11 00:00:00+00:00,3510.0,A,06207500
2012-06-12 00:00:00+00:00,2970.0,A,06207500
2012-06-13 00:00:00+00:00,3060.0,A,06207500
2012-06-14 00:00:00+00:00,3720.0,A,06207500
2012-06-15 00:00:00+00:00,3960.0,A,06207500
2012-06-16 00:00:00+00:00,3510.0,A,06207500
2012-06-17 00:00:00+00:00,3860.0,A,06207500
2012-06-18 00:00:00+00:00,4700.0,A,06207500
2012-06-19 00:00:00+00:00,5040.0,A,06207500
2012-06-20 00:00:00+00:00,4100.0,A,06207500
2012-06-21 00:00:00+00:00,3460.0,A,06207500
2012-06-22 00:00:00+00:00,3750.0,A,06207500
2012-06-23 00:00:00+00:00,4330.0,A,06207500
2012-06-24 00:00:00+00:00,5180.0,A,06207500
2012-06-25 00:00:00+00:00,5580.0,A,06207500
2012-06-26 00:00:00+00:00,5470.0,A,06207500
2012-06-27 00:00:00+00:00,5360.0,A,06207500
2012-06-28 00:00:00+00:00,4390.0,A,06207500
2012-06-29 00:00:00+00:00,3830.0,A,06207500
2012-06-30 00:00:00+00:00,3750.0,A,06207500
2012-07-01 00:00:00+00:00,3620.0,A,06207500
2012-07-02 00:00:00+00:00,3530.0,A,06207500
2012-07-03 00:00:00+00:00,3390.0,A,06207500
2012-07-04 00:00:00+00:00,3310.0,A,06207500
2012-07-05 00:00:00+00:00,3180.0,A,06207500
2012-07-06 00:00:00+00:00,2760.0,A,06207500
2012-07-07 00:00:00+00:00,2410.0,A,06207500
2012-07-08 00:00:00+00:00,2250.0,A,06207500
2012-07-09 00:00:00+00:00,2140.0,A,06207500
2012-07-10 00:00:00+00:00,2050.0,A,06207500
2012-07-11 00:00:00+00:00,2030.0,A,06207500
2012-07-12 00:00:00+00:00,1920.0,A,06207500
2012-07-13 00:00:00+00:00,1780.0,A,06207500
2012-07-14 00:00:00+00:00,1730.0,A,06207500
2012-07-15 00:00:00+00:00,1790.0,A,06207500
2012-07-16 00:00:00+00:00,1830.0,A,06207500
2012-07-17 00:00:00+00:00,2110.0,A,06207500
2012-07-18 00:00:00+00:00,1850.0,A,06207500
2012-07-19 00:00:00+00:00,1580.0,A,06207500
2012-07-20 00:00:00+00:00,1380.0,A,06207500
2012-07-21 00:00:00+00:00,1250.0,A,06207500
