datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-14 00:00:00+00:00,8.56,"A, e",08255500
2011-12-15 00:00:00+00:00,8.35,"A, e",08255500
2011-12-16 00:00:00+00:00,7.83,"A, e",08255500
2011-12-17 00:00:00+00:00,6.47,"A, e",08255500
2011-12-18 00:00:00+00:00,7.88,"A, e",08255500
2011-12-19 00:00:00+00:00,8.38,"A, e",08255500
2011-12-20 00:00:00+00:00,9.01,"A, e",08255500
2011-12-21 00:00:00+00:00,9.23,"A, e",08255500
2011-12-22 00:00:00+00:00,8.81,"A, e",08255500
2011-12-23 00:00:00+00:00,7.42,"A, e",08255500
2011-12-24 00:00:00+00:00,6.57,"A, e",08255500
2011-12-25 00:00:00+00:00,7.32,"A, e",08255500
2011-12-26 00:00:00+00:00,7.75,"A, e",08255500
2011-12-27 00:00:00+00:00,8.05,"A, e",08255500
2011-12-28 00:00:00+00:00,8.63,"A, e",08255500
2011-12-29 00:00:00+00:00,9.21,"A, e",08255500
2011-12-30 00:00:00+00:00,9.99,"A, e",08255500
2011-12-31 00:00:00+00:00,9.91,"A, e",08255500
2012-01-01 00:00:00+00:00,8.96,"A, e",08255500
2012-01-02 00:00:00+00:00,8.86,"A, e",08255500
2012-01-03 00:00:00+00:00,9.18,"A, e",08255500
2012-01-04 00:00:00+00:00,9.13,"A, e",08255500
2012-01-05 00:00:00+00:00,8.83,"A, e",08255500
2012-01-06 00:00:00+00:00,9.21,"A, e",08255500
2012-01-07 00:00:00+00:00,9.49,"A, e",08255500
2012-01-08 00:00:00+00:00,9.31,"A, e",08255500
2012-01-09 00:00:00+00:00,8.25,"A, e",08255500
2012-01-10 00:00:00+00:00,8.38,"A, e",08255500
2012-01-11 00:00:00+00:00,7.95,"A, e",08255500
2012-01-12 00:00:00+00:00,6.01,"A, e",08255500
2012-01-13 00:00:00+00:00,5.41,"A, e",08255500
2012-01-14 00:00:00+00:00,6.04,"A, e",08255500
2012-01-15 00:00:00+00:00,6.82,"A, e",08255500
2012-01-16 00:00:00+00:00,8.58,"A, e",08255500
2012-01-17 00:00:00+00:00,7.88,"A, e",08255500
2012-01-18 00:00:00+00:00,7.3,"A, e",08255500
2012-01-19 00:00:00+00:00,7.8,"A, e",08255500
2012-01-20 00:00:00+00:00,7.42,"A, e",08255500
2012-01-21 00:00:00+00:00,6.89,"A, e",08255500
2012-01-22 00:00:00+00:00,6.92,"A, e",08255500
2012-01-23 00:00:00+00:00,6.49,"A, e",08255500
2012-01-24 00:00:00+00:00,6.92,"A, e",08255500
2012-01-25 00:00:00+00:00,6.39,"A, e",08255500
2012-01-26 00:00:00+00:00,6.44,"A, e",08255500
2012-01-27 00:00:00+00:00,7.78,"A, e",08255500
2012-01-28 00:00:00+00:00,6.02,"A, e",08255500
2012-01-29 00:00:00+00:00,6.02,"A, e",08255500
2012-01-30 00:00:00+00:00,8.13,"A, e",08255500
2012-01-31 00:00:00+00:00,6.72,"A, e",08255500
2012-02-01 00:00:00+00:00,6.25,"A, e",08255500
2012-02-02 00:00:00+00:00,8.25,"A, e",08255500
2012-02-03 00:00:00+00:00,7.66,"A, e",08255500
2012-02-04 00:00:00+00:00,5.66,"A, e",08255500
2012-02-05 00:00:00+00:00,7.43,"A, e",08255500
2012-02-06 00:00:00+00:00,7.9,"A, e",08255500
2012-02-07 00:00:00+00:00,6.61,"A, e",08255500
2012-02-08 00:00:00+00:00,5.55,"A, e",08255500
2012-02-09 00:00:00+00:00,8.02,"A, e",08255500
2012-02-10 00:00:00+00:00,6.13,"A, e",08255500
2012-02-11 00:00:00+00:00,6.13,"A, e",08255500
2012-02-12 00:00:00+00:00,8.25,"A, e",08255500
2012-02-13 00:00:00+00:00,8.13,"A, e",08255500
2012-02-14 00:00:00+00:00,6.37,"A, e",08255500
2012-02-15 00:00:00+00:00,6.61,"A, e",08255500
2012-02-16 00:00:00+00:00,5.64,"A, e",08255500
2012-02-17 00:00:00+00:00,5.94,"A, e",08255500
2012-02-18 00:00:00+00:00,5.84,"A, e",08255500
2012-02-19 00:00:00+00:00,5.84,"A, e",08255500
2012-02-20 00:00:00+00:00,6.43,"A, e",08255500
2012-02-21 00:00:00+00:00,5.59,"A, e",08255500
2012-02-22 00:00:00+00:00,6.69,"A, e",08255500
2012-02-23 00:00:00+00:00,6.54,"A, e",08255500
2012-02-24 00:00:00+00:00,5.23,"A, e",08255500
2012-02-25 00:00:00+00:00,6.02,"A, e",08255500
2012-02-26 00:00:00+00:00,6.85,"A, e",08255500
2012-02-27 00:00:00+00:00,6.05,"A, e",08255500
2012-02-28 00:00:00+00:00,8.17,"A, e",08255500
2012-02-29 00:00:00+00:00,7.35,"A, e",08255500
2012-03-01 00:00:00+00:00,8.4,"A, e",08255500
2012-03-02 00:00:00+00:00,7.57,"A, e",08255500
2012-03-03 00:00:00+00:00,4.94,"A, e",08255500
2012-03-04 00:00:00+00:00,6.97,"A, e",08255500
2012-03-05 00:00:00+00:00,8.32,"A, e",08255500
2012-03-06 00:00:00+00:00,8.4,"A, e",08255500
2012-03-07 00:00:00+00:00,7.87,"A, e",08255500
2012-03-08 00:00:00+00:00,7.57,"A, e",08255500
2012-03-09 00:00:00+00:00,6.29,"A, e",08255500
2012-03-10 00:00:00+00:00,8.78,"A, e",08255500
2012-03-11 00:00:00+00:00,9.23,"A, e",08255500
2012-03-12 00:00:00+00:00,10.6,A,08255500
2012-03-13 00:00:00+00:00,11.3,A,08255500
2012-03-14 00:00:00+00:00,12.9,A,08255500
2012-03-15 00:00:00+00:00,16.2,A,08255500
2012-03-16 00:00:00+00:00,24.6,A,08255500
2012-03-17 00:00:00+00:00,28.8,A,08255500
2012-03-18 00:00:00+00:00,26.9,A,08255500
2012-03-19 00:00:00+00:00,19.8,A,08255500
2012-03-20 00:00:00+00:00,13.5,A,08255500
2012-03-21 00:00:00+00:00,12.0,"A, e",08255500
2012-03-22 00:00:00+00:00,16.8,"A, e",08255500
2012-03-23 00:00:00+00:00,25.3,"A, e",08255500
2012-03-24 00:00:00+00:00,33.1,A,08255500
2012-03-25 00:00:00+00:00,41.9,A,08255500
2012-03-26 00:00:00+00:00,43.4,A,08255500
2012-03-27 00:00:00+00:00,38.7,A,08255500
2012-03-28 00:00:00+00:00,39.1,A,08255500
2012-03-29 00:00:00+00:00,34.5,A,08255500
2012-03-30 00:00:00+00:00,34.0,A,08255500
2012-03-31 00:00:00+00:00,34.8,A,08255500
2012-04-01 00:00:00+00:00,39.1,A,08255500
2012-04-02 00:00:00+00:00,40.2,A,08255500
2012-04-03 00:00:00+00:00,29.2,A,08255500
2012-04-04 00:00:00+00:00,33.6,A,08255500
2012-04-05 00:00:00+00:00,37.2,A,08255500
2012-04-06 00:00:00+00:00,34.2,A,08255500
2012-04-07 00:00:00+00:00,27.9,A,08255500
2012-04-08 00:00:00+00:00,26.9,A,08255500
2012-04-09 00:00:00+00:00,27.2,A,08255500
2012-04-10 00:00:00+00:00,27.4,A,08255500
2012-04-11 00:00:00+00:00,30.2,A,08255500
2012-04-12 00:00:00+00:00,37.2,A,08255500
2012-04-13 00:00:00+00:00,34.5,A,08255500
2012-04-14 00:00:00+00:00,32.9,A,08255500
2012-04-15 00:00:00+00:00,31.9,A,08255500
2012-04-16 00:00:00+00:00,36.0,A,08255500
2012-04-17 00:00:00+00:00,32.4,A,08255500
2012-04-18 00:00:00+00:00,31.7,A,08255500
2012-04-19 00:00:00+00:00,29.7,A,08255500
2012-04-20 00:00:00+00:00,29.6,A,08255500
2012-04-21 00:00:00+00:00,27.3,A,08255500
2012-04-22 00:00:00+00:00,28.6,A,08255500
2012-04-23 00:00:00+00:00,30.5,A,08255500
2012-04-24 00:00:00+00:00,32.6,A,08255500
2012-04-25 00:00:00+00:00,33.9,A,08255500
2012-04-26 00:00:00+00:00,37.6,A,08255500
2012-04-27 00:00:00+00:00,42.2,A,08255500
2012-04-28 00:00:00+00:00,39.7,A,08255500
2012-04-29 00:00:00+00:00,36.0,A,08255500
2012-04-30 00:00:00+00:00,33.9,A,08255500
2012-05-01 00:00:00+00:00,31.1,A,08255500
2012-05-02 00:00:00+00:00,29.4,A,08255500
2012-05-03 00:00:00+00:00,28.4,A,08255500
2012-05-04 00:00:00+00:00,27.6,A,08255500
2012-05-05 00:00:00+00:00,26.4,A,08255500
2012-05-06 00:00:00+00:00,25.9,A,08255500
2012-05-07 00:00:00+00:00,29.0,A,08255500
2012-05-08 00:00:00+00:00,32.6,A,08255500
2012-05-09 00:00:00+00:00,29.6,A,08255500
2012-05-10 00:00:00+00:00,23.8,A,08255500
2012-05-11 00:00:00+00:00,22.4,A,08255500
2012-05-12 00:00:00+00:00,34.2,A,08255500
2012-05-13 00:00:00+00:00,34.1,A,08255500
2012-05-14 00:00:00+00:00,29.5,A,08255500
2012-05-15 00:00:00+00:00,30.4,A,08255500
2012-05-16 00:00:00+00:00,67.8,A,08255500
2012-05-17 00:00:00+00:00,67.9,A,08255500
2012-05-18 00:00:00+00:00,67.0,A,08255500
2012-05-19 00:00:00+00:00,65.9,A,08255500
2012-05-20 00:00:00+00:00,66.5,A,08255500
2012-05-21 00:00:00+00:00,81.5,A,08255500
2012-05-22 00:00:00+00:00,80.6,A,08255500
2012-05-23 00:00:00+00:00,78.8,A,08255500
2012-05-24 00:00:00+00:00,75.2,A,08255500
2012-05-25 00:00:00+00:00,73.5,A,08255500
2012-05-26 00:00:00+00:00,69.3,A,08255500
2012-05-27 00:00:00+00:00,70.5,A,08255500
2012-05-28 00:00:00+00:00,84.3,A,08255500
2012-05-29 00:00:00+00:00,80.7,A,08255500
2012-05-30 00:00:00+00:00,81.1,A,08255500
2012-05-31 00:00:00+00:00,76.0,A,08255500
2012-06-01 00:00:00+00:00,70.8,A,08255500
2012-06-02 00:00:00+00:00,58.3,A,08255500
2012-06-03 00:00:00+00:00,58.5,A,08255500
2012-06-04 00:00:00+00:00,69.0,A,08255500
2012-06-05 00:00:00+00:00,68.9,A,08255500
2012-06-06 00:00:00+00:00,64.6,A,08255500
2012-06-07 00:00:00+00:00,60.7,A,08255500
2012-06-08 00:00:00+00:00,54.5,A,08255500
2012-06-09 00:00:00+00:00,44.1,A,08255500
2012-06-10 00:00:00+00:00,41.5,A,08255500
2012-06-11 00:00:00+00:00,43.4,A,08255500
2012-06-12 00:00:00+00:00,50.9,A,08255500
2012-06-13 00:00:00+00:00,55.1,A,08255500
2012-06-14 00:00:00+00:00,50.5,A,08255500
2012-06-15 00:00:00+00:00,45.4,A,08255500
2012-06-16 00:00:00+00:00,44.2,A,08255500
2012-06-17 00:00:00+00:00,43.0,A,08255500
2012-06-18 00:00:00+00:00,36.9,A,08255500
2012-06-19 00:00:00+00:00,30.4,A,08255500
2012-06-20 00:00:00+00:00,28.7,A,08255500
2012-06-21 00:00:00+00:00,27.1,A,08255500
2012-06-22 00:00:00+00:00,26.9,A,08255500
2012-06-23 00:00:00+00:00,19.5,A,08255500
2012-06-24 00:00:00+00:00,18.7,A,08255500
2012-06-25 00:00:00+00:00,35.1,A,08255500
2012-06-26 00:00:00+00:00,37.2,A,08255500
2012-06-27 00:00:00+00:00,39.3,A,08255500
2012-06-28 00:00:00+00:00,33.8,A,08255500
2012-06-29 00:00:00+00:00,33.6,A,08255500
2012-06-30 00:00:00+00:00,34.4,A,08255500
2012-07-01 00:00:00+00:00,34.4,A,08255500
2012-07-02 00:00:00+00:00,38.4,A,08255500
2012-07-03 00:00:00+00:00,41.6,A,08255500
2012-07-04 00:00:00+00:00,42.9,A,08255500
2012-07-05 00:00:00+00:00,40.9,A,08255500
2012-07-06 00:00:00+00:00,37.9,A,08255500
2012-07-07 00:00:00+00:00,30.6,A,08255500
2012-07-08 00:00:00+00:00,30.8,A,08255500
2012-07-09 00:00:00+00:00,32.6,A,08255500
2012-07-10 00:00:00+00:00,35.6,A,08255500
2012-07-11 00:00:00+00:00,32.2,A,08255500
2012-07-12 00:00:00+00:00,31.3,A,08255500
2012-07-13 00:00:00+00:00,27.7,A,08255500
2012-07-14 00:00:00+00:00,31.8,A,08255500
2012-07-15 00:00:00+00:00,33.2,A,08255500
2012-07-16 00:00:00+00:00,30.0,A,08255500
2012-07-17 00:00:00+00:00,30.6,A,08255500
2012-07-18 00:00:00+00:00,30.7,A,08255500
2012-07-19 00:00:00+00:00,27.6,A,08255500
2012-07-20 00:00:00+00:00,26.4,A,08255500
2012-07-21 00:00:00+00:00,20.4,A,08255500
