datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-28 00:00:00+00:00,5910.0,A,12372000
2012-02-29 00:00:00+00:00,6490.0,A,12372000
2012-03-01 00:00:00+00:00,7100.0,A,12372000
2012-03-02 00:00:00+00:00,7910.0,A,12372000
2012-03-03 00:00:00+00:00,8950.0,A,12372000
2012-03-04 00:00:00+00:00,9300.0,A,12372000
2012-03-05 00:00:00+00:00,9310.0,A,12372000
2012-03-06 00:00:00+00:00,9300.0,A,12372000
2012-03-07 00:00:00+00:00,9270.0,A,12372000
2012-03-08 00:00:00+00:00,9520.0,A,12372000
2012-03-09 00:00:00+00:00,9870.0,A,12372000
2012-03-10 00:00:00+00:00,9840.0,A,12372000
2012-03-11 00:00:00+00:00,9790.0,A,12372000
2012-03-12 00:00:00+00:00,9600.0,A,12372000
2012-03-13 00:00:00+00:00,9490.0,A,12372000
2012-03-14 00:00:00+00:00,9610.0,A,12372000
2012-03-15 00:00:00+00:00,9600.0,A,12372000
2012-03-16 00:00:00+00:00,9440.0,A,12372000
2012-03-17 00:00:00+00:00,9370.0,A,12372000
2012-03-18 00:00:00+00:00,9410.0,A,12372000
2012-03-19 00:00:00+00:00,9160.0,A,12372000
2012-03-20 00:00:00+00:00,8800.0,A,12372000
2012-03-21 00:00:00+00:00,8360.0,A,12372000
2012-03-22 00:00:00+00:00,8370.0,A,12372000
2012-03-23 00:00:00+00:00,8480.0,A,12372000
2012-03-24 00:00:00+00:00,8510.0,A,12372000
2012-03-25 00:00:00+00:00,8510.0,A,12372000
2012-03-26 00:00:00+00:00,8310.0,A,12372000
2012-03-27 00:00:00+00:00,7760.0,A,12372000
2012-03-28 00:00:00+00:00,7820.0,A,12372000
2012-03-29 00:00:00+00:00,8010.0,A,12372000
2012-03-30 00:00:00+00:00,8100.0,A,12372000
2012-03-31 00:00:00+00:00,8650.0,A,12372000
2012-04-01 00:00:00+00:00,9010.0,A,12372000
2012-04-02 00:00:00+00:00,9230.0,A,12372000
2012-04-03 00:00:00+00:00,9830.0,A,12372000
2012-04-04 00:00:00+00:00,10300.0,A,12372000
2012-04-05 00:00:00+00:00,10500.0,A,12372000
2012-04-06 00:00:00+00:00,11000.0,A,12372000
2012-04-07 00:00:00+00:00,11100.0,A,12372000
2012-04-08 00:00:00+00:00,11400.0,A,12372000
2012-04-09 00:00:00+00:00,11600.0,A,12372000
2012-04-10 00:00:00+00:00,11800.0,A,12372000
2012-04-11 00:00:00+00:00,11900.0,A,12372000
2012-04-12 00:00:00+00:00,12200.0,A,12372000
2012-04-13 00:00:00+00:00,12800.0,A,12372000
2012-04-14 00:00:00+00:00,13100.0,A,12372000
2012-04-15 00:00:00+00:00,13400.0,A,12372000
2012-04-16 00:00:00+00:00,13600.0,A,12372000
2012-04-17 00:00:00+00:00,13900.0,A,12372000
2012-04-18 00:00:00+00:00,14500.0,A,12372000
2012-04-19 00:00:00+00:00,15500.0,A,12372000
2012-04-20 00:00:00+00:00,15700.0,A,12372000
2012-04-21 00:00:00+00:00,15800.0,A,12372000
2012-04-22 00:00:00+00:00,15900.0,A,12372000
2012-04-23 00:00:00+00:00,15900.0,A,12372000
2012-04-24 00:00:00+00:00,16800.0,A,12372000
2012-04-25 00:00:00+00:00,18900.0,A,12372000
2012-04-26 00:00:00+00:00,21300.0,A,12372000
2012-04-27 00:00:00+00:00,23800.0,A,12372000
2012-04-28 00:00:00+00:00,27000.0,A,12372000
2012-04-29 00:00:00+00:00,29100.0,A,12372000
2012-04-30 00:00:00+00:00,30400.0,A,12372000
2012-05-01 00:00:00+00:00,30800.0,A,12372000
2012-05-02 00:00:00+00:00,31400.0,A,12372000
2012-05-03 00:00:00+00:00,31900.0,A,12372000
2012-05-04 00:00:00+00:00,31700.0,A,12372000
2012-05-05 00:00:00+00:00,31600.0,A,12372000
2012-05-06 00:00:00+00:00,31600.0,A,12372000
2012-05-07 00:00:00+00:00,31300.0,A,12372000
2012-05-08 00:00:00+00:00,30900.0,A,12372000
2012-05-09 00:00:00+00:00,30200.0,A,12372000
2012-05-10 00:00:00+00:00,30100.0,A,12372000
2012-05-11 00:00:00+00:00,30400.0,A,12372000
2012-05-12 00:00:00+00:00,30400.0,A,12372000
2012-05-13 00:00:00+00:00,30300.0,A,12372000
2012-05-14 00:00:00+00:00,30200.0,A,12372000
2012-05-15 00:00:00+00:00,30300.0,A,12372000
2012-05-16 00:00:00+00:00,30500.0,A,12372000
2012-05-17 00:00:00+00:00,30900.0,A,12372000
2012-05-18 00:00:00+00:00,31200.0,A,12372000
2012-05-19 00:00:00+00:00,31400.0,A,12372000
2012-05-20 00:00:00+00:00,31300.0,A,12372000
2012-05-21 00:00:00+00:00,31000.0,A,12372000
2012-05-22 00:00:00+00:00,30700.0,A,12372000
2012-05-23 00:00:00+00:00,31100.0,A,12372000
2012-05-24 00:00:00+00:00,32000.0,A,12372000
2012-05-25 00:00:00+00:00,32600.0,A,12372000
2012-05-26 00:00:00+00:00,32600.0,A,12372000
2012-05-27 00:00:00+00:00,32200.0,A,12372000
2012-05-28 00:00:00+00:00,31800.0,A,12372000
2012-05-29 00:00:00+00:00,29900.0,A,12372000
2012-05-30 00:00:00+00:00,27800.0,A,12372000
2012-05-31 00:00:00+00:00,25000.0,A,12372000
2012-06-01 00:00:00+00:00,22500.0,A,12372000
2012-06-02 00:00:00+00:00,21100.0,A,12372000
2012-06-03 00:00:00+00:00,20500.0,A,12372000
2012-06-04 00:00:00+00:00,20800.0,A,12372000
2012-06-05 00:00:00+00:00,22300.0,A,12372000
2012-06-06 00:00:00+00:00,26000.0,A,12372000
2012-06-07 00:00:00+00:00,31300.0,A,12372000
2012-06-08 00:00:00+00:00,33800.0,A,12372000
2012-06-09 00:00:00+00:00,33400.0,A,12372000
2012-06-10 00:00:00+00:00,32100.0,A,12372000
2012-06-11 00:00:00+00:00,31400.0,A,12372000
2012-06-12 00:00:00+00:00,30900.0,A,12372000
2012-06-13 00:00:00+00:00,30800.0,A,12372000
2012-06-14 00:00:00+00:00,32500.0,A,12372000
2012-06-15 00:00:00+00:00,35300.0,A,12372000
2012-06-16 00:00:00+00:00,37500.0,A,12372000
2012-06-17 00:00:00+00:00,40400.0,A,12372000
2012-06-18 00:00:00+00:00,43700.0,A,12372000
2012-06-19 00:00:00+00:00,51300.0,A,12372000
2012-06-20 00:00:00+00:00,53800.0,A,12372000
2012-06-21 00:00:00+00:00,54600.0,A,12372000
2012-06-22 00:00:00+00:00,54200.0,A,12372000
2012-06-23 00:00:00+00:00,53700.0,A,12372000
2012-06-24 00:00:00+00:00,53500.0,A,12372000
2012-06-25 00:00:00+00:00,53400.0,A,12372000
2012-06-26 00:00:00+00:00,53400.0,A,12372000
2012-06-27 00:00:00+00:00,54400.0,A,12372000
2012-06-28 00:00:00+00:00,55500.0,A,12372000
2012-06-29 00:00:00+00:00,55300.0,A,12372000
2012-06-30 00:00:00+00:00,52700.0,A,12372000
2012-07-01 00:00:00+00:00,46900.0,A,12372000
2012-07-02 00:00:00+00:00,40300.0,A,12372000
2012-07-03 00:00:00+00:00,37300.0,A,12372000
2012-07-04 00:00:00+00:00,36500.0,A,12372000
2012-07-05 00:00:00+00:00,34600.0,A,12372000
2012-07-06 00:00:00+00:00,30600.0,A,12372000
2012-07-07 00:00:00+00:00,27000.0,A,12372000
2012-07-08 00:00:00+00:00,25500.0,A,12372000
2012-07-09 00:00:00+00:00,25500.0,A,12372000
2012-07-10 00:00:00+00:00,25000.0,A,12372000
2012-07-11 00:00:00+00:00,24700.0,A,12372000
2012-07-12 00:00:00+00:00,24100.0,A,12372000
2012-07-13 00:00:00+00:00,23600.0,A,12372000
2012-07-14 00:00:00+00:00,22700.0,A,12372000
2012-07-15 00:00:00+00:00,22200.0,A,12372000
2012-07-16 00:00:00+00:00,23000.0,A,12372000
2012-07-17 00:00:00+00:00,23500.0,A,12372000
2012-07-18 00:00:00+00:00,22000.0,A,12372000
2012-07-19 00:00:00+00:00,18500.0,A,12372000
2012-07-20 00:00:00+00:00,17100.0,A,12372000
2012-07-21 00:00:00+00:00,16100.0,A,12372000
