datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-02 00:00:00+00:00,41.9,A,06033000
2012-02-03 00:00:00+00:00,38.1,A,06033000
2012-02-04 00:00:00+00:00,37.6,A,06033000
2012-02-05 00:00:00+00:00,37.1,A,06033000
2012-02-06 00:00:00+00:00,37.1,A,06033000
2012-02-07 00:00:00+00:00,37.3,A,06033000
2012-02-08 00:00:00+00:00,37.0,A,06033000
2012-02-09 00:00:00+00:00,37.8,A,06033000
2012-02-10 00:00:00+00:00,38.3,A,06033000
2012-02-11 00:00:00+00:00,38.6,A,06033000
2012-02-12 00:00:00+00:00,39.4,A,06033000
2012-02-13 00:00:00+00:00,40.3,A,06033000
2012-02-14 00:00:00+00:00,40.4,A,06033000
2012-02-15 00:00:00+00:00,38.2,A,06033000
2012-02-16 00:00:00+00:00,38.9,A,06033000
2012-02-17 00:00:00+00:00,39.8,A,06033000
2012-02-18 00:00:00+00:00,38.9,A,06033000
2012-02-19 00:00:00+00:00,38.1,A,06033000
2012-02-20 00:00:00+00:00,38.7,A,06033000
2012-02-21 00:00:00+00:00,38.8,A,06033000
2012-02-22 00:00:00+00:00,53.3,A,06033000
2012-02-23 00:00:00+00:00,47.2,A,06033000
2012-02-24 00:00:00+00:00,43.7,A,06033000
2012-02-25 00:00:00+00:00,42.3,A,06033000
2012-02-26 00:00:00+00:00,40.0,A,06033000
2012-02-27 00:00:00+00:00,39.1,A,06033000
2012-02-28 00:00:00+00:00,36.1,A,06033000
2012-02-29 00:00:00+00:00,39.2,A,06033000
2012-03-01 00:00:00+00:00,37.8,A,06033000
2012-03-02 00:00:00+00:00,37.9,A,06033000
2012-03-03 00:00:00+00:00,37.8,A,06033000
2012-03-04 00:00:00+00:00,40.7,A,06033000
2012-03-05 00:00:00+00:00,47.7,A,06033000
2012-03-06 00:00:00+00:00,48.2,A,06033000
2012-03-07 00:00:00+00:00,38.3,A,06033000
2012-03-08 00:00:00+00:00,40.2,A,06033000
2012-03-09 00:00:00+00:00,44.2,A,06033000
2012-03-10 00:00:00+00:00,50.8,A,06033000
2012-03-11 00:00:00+00:00,56.7,A,06033000
2012-03-12 00:00:00+00:00,57.4,A,06033000
2012-03-13 00:00:00+00:00,54.9,A,06033000
2012-03-14 00:00:00+00:00,49.5,A,06033000
2012-03-15 00:00:00+00:00,53.5,A,06033000
2012-03-16 00:00:00+00:00,67.5,A,06033000
2012-03-17 00:00:00+00:00,63.3,A,06033000
2012-03-18 00:00:00+00:00,68.1,A,06033000
2012-03-19 00:00:00+00:00,51.5,A,06033000
2012-03-20 00:00:00+00:00,35.3,A,06033000
2012-03-21 00:00:00+00:00,77.0,A,06033000
2012-03-22 00:00:00+00:00,99.5,A,06033000
2012-03-23 00:00:00+00:00,113.0,A,06033000
2012-03-24 00:00:00+00:00,118.0,A,06033000
2012-03-25 00:00:00+00:00,142.0,A,06033000
2012-03-26 00:00:00+00:00,163.0,A,06033000
2012-03-27 00:00:00+00:00,214.0,A,06033000
2012-03-28 00:00:00+00:00,198.0,A,06033000
2012-03-29 00:00:00+00:00,140.0,A,06033000
2012-03-30 00:00:00+00:00,140.0,A,06033000
2012-03-31 00:00:00+00:00,198.0,A,06033000
2012-04-01 00:00:00+00:00,298.0,A,06033000
2012-04-02 00:00:00+00:00,252.0,A,06033000
2012-04-03 00:00:00+00:00,189.0,A,06033000
2012-04-04 00:00:00+00:00,176.0,A,06033000
2012-04-05 00:00:00+00:00,186.0,A,06033000
2012-04-06 00:00:00+00:00,165.0,A,06033000
2012-04-07 00:00:00+00:00,132.0,A,06033000
2012-04-08 00:00:00+00:00,124.0,A,06033000
2012-04-09 00:00:00+00:00,132.0,A,06033000
2012-04-10 00:00:00+00:00,154.0,A,06033000
2012-04-11 00:00:00+00:00,197.0,A,06033000
2012-04-12 00:00:00+00:00,312.0,A,06033000
2012-04-13 00:00:00+00:00,321.0,A,06033000
2012-04-14 00:00:00+00:00,281.0,A,06033000
2012-04-15 00:00:00+00:00,266.0,A,06033000
2012-04-16 00:00:00+00:00,236.0,A,06033000
2012-04-17 00:00:00+00:00,228.0,A,06033000
2012-04-18 00:00:00+00:00,232.0,A,06033000
2012-04-19 00:00:00+00:00,228.0,A,06033000
2012-04-20 00:00:00+00:00,222.0,A,06033000
2012-04-21 00:00:00+00:00,296.0,A,06033000
2012-04-22 00:00:00+00:00,382.0,A,06033000
2012-04-23 00:00:00+00:00,494.0,A,06033000
2012-04-24 00:00:00+00:00,654.0,A,06033000
2012-04-25 00:00:00+00:00,819.0,A,06033000
2012-04-26 00:00:00+00:00,959.0,A,06033000
2012-04-27 00:00:00+00:00,1060.0,A,06033000
2012-04-28 00:00:00+00:00,788.0,A,06033000
2012-04-29 00:00:00+00:00,636.0,A,06033000
2012-04-30 00:00:00+00:00,551.0,A,06033000
2012-05-01 00:00:00+00:00,510.0,A,06033000
2012-05-02 00:00:00+00:00,437.0,A,06033000
2012-05-03 00:00:00+00:00,397.0,A,06033000
2012-05-04 00:00:00+00:00,391.0,A,06033000
2012-05-05 00:00:00+00:00,393.0,A,06033000
2012-05-06 00:00:00+00:00,349.0,A,06033000
2012-05-07 00:00:00+00:00,314.0,A,06033000
2012-05-08 00:00:00+00:00,323.0,A,06033000
2012-05-09 00:00:00+00:00,388.0,A,06033000
2012-05-10 00:00:00+00:00,472.0,A,06033000
2012-05-11 00:00:00+00:00,411.0,A,06033000
2012-05-12 00:00:00+00:00,393.0,A,06033000
2012-05-13 00:00:00+00:00,404.0,A,06033000
2012-05-14 00:00:00+00:00,433.0,A,06033000
2012-05-15 00:00:00+00:00,494.0,A,06033000
2012-05-16 00:00:00+00:00,572.0,A,06033000
2012-05-17 00:00:00+00:00,611.0,A,06033000
2012-05-18 00:00:00+00:00,543.0,A,06033000
2012-05-19 00:00:00+00:00,453.0,A,06033000
2012-05-20 00:00:00+00:00,400.0,A,06033000
2012-05-21 00:00:00+00:00,392.0,A,06033000
2012-05-22 00:00:00+00:00,505.0,A,06033000
2012-05-23 00:00:00+00:00,460.0,A,06033000
2012-05-24 00:00:00+00:00,377.0,A,06033000
2012-05-25 00:00:00+00:00,341.0,A,06033000
2012-05-26 00:00:00+00:00,326.0,A,06033000
2012-05-27 00:00:00+00:00,327.0,A,06033000
2012-05-28 00:00:00+00:00,349.0,A,06033000
2012-05-29 00:00:00+00:00,433.0,A,06033000
2012-05-30 00:00:00+00:00,452.0,A,06033000
2012-05-31 00:00:00+00:00,387.0,A,06033000
2012-06-01 00:00:00+00:00,461.0,A,06033000
2012-06-02 00:00:00+00:00,490.0,A,06033000
2012-06-03 00:00:00+00:00,539.0,A,06033000
2012-06-04 00:00:00+00:00,463.0,A,06033000
2012-06-05 00:00:00+00:00,470.0,A,06033000
2012-06-06 00:00:00+00:00,570.0,A,06033000
2012-06-07 00:00:00+00:00,468.0,A,06033000
2012-06-08 00:00:00+00:00,394.0,A,06033000
2012-06-09 00:00:00+00:00,404.0,A,06033000
2012-06-10 00:00:00+00:00,379.0,A,06033000
2012-06-11 00:00:00+00:00,400.0,A,06033000
2012-06-12 00:00:00+00:00,352.0,A,06033000
2012-06-13 00:00:00+00:00,394.0,A,06033000
2012-06-14 00:00:00+00:00,365.0,A,06033000
2012-06-15 00:00:00+00:00,301.0,A,06033000
2012-06-16 00:00:00+00:00,274.0,A,06033000
2012-06-17 00:00:00+00:00,255.0,A,06033000
2012-06-18 00:00:00+00:00,237.0,A,06033000
2012-06-19 00:00:00+00:00,233.0,A,06033000
2012-06-20 00:00:00+00:00,216.0,A,06033000
2012-06-21 00:00:00+00:00,195.0,A,06033000
2012-06-22 00:00:00+00:00,184.0,A,06033000
2012-06-23 00:00:00+00:00,175.0,A,06033000
2012-06-24 00:00:00+00:00,160.0,A,06033000
2012-06-25 00:00:00+00:00,147.0,A,06033000
2012-06-26 00:00:00+00:00,132.0,A,06033000
2012-06-27 00:00:00+00:00,123.0,A,06033000
2012-06-28 00:00:00+00:00,115.0,A,06033000
2012-06-29 00:00:00+00:00,108.0,A,06033000
2012-06-30 00:00:00+00:00,101.0,A,06033000
2012-07-01 00:00:00+00:00,93.0,A,06033000
2012-07-02 00:00:00+00:00,96.9,A,06033000
2012-07-03 00:00:00+00:00,84.9,A,06033000
2012-07-04 00:00:00+00:00,72.4,A,06033000
2012-07-05 00:00:00+00:00,66.6,A,06033000
2012-07-06 00:00:00+00:00,66.5,A,06033000
2012-07-07 00:00:00+00:00,66.6,A,06033000
2012-07-08 00:00:00+00:00,67.6,A,06033000
2012-07-09 00:00:00+00:00,59.0,A,06033000
2012-07-10 00:00:00+00:00,52.1,A,06033000
2012-07-11 00:00:00+00:00,49.6,A,06033000
2012-07-12 00:00:00+00:00,44.8,A,06033000
2012-07-13 00:00:00+00:00,42.2,A,06033000
2012-07-14 00:00:00+00:00,45.3,A,06033000
2012-07-15 00:00:00+00:00,118.0,A,06033000
2012-07-16 00:00:00+00:00,127.0,A,06033000
2012-07-17 00:00:00+00:00,160.0,A,06033000
2012-07-18 00:00:00+00:00,109.0,A,06033000
2012-07-19 00:00:00+00:00,80.8,A,06033000
2012-07-20 00:00:00+00:00,68.5,A,06033000
2012-07-21 00:00:00+00:00,65.7,A,06033000
