datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-10 00:00:00+00:00,1310.0,A,12395000
2011-11-11 00:00:00+00:00,1240.0,A,12395000
2011-11-12 00:00:00+00:00,1210.0,A,12395000
2011-11-13 00:00:00+00:00,1160.0,A,12395000
2011-11-14 00:00:00+00:00,1100.0,A,12395000
2011-11-15 00:00:00+00:00,1050.0,A,12395000
2011-11-16 00:00:00+00:00,978.0,A,12395000
2011-11-17 00:00:00+00:00,987.0,A,12395000
2011-11-18 00:00:00+00:00,982.0,A,12395000
2011-11-19 00:00:00+00:00,941.0,A,12395000
2011-11-20 00:00:00+00:00,898.0,A,12395000
2011-11-21 00:00:00+00:00,875.0,A,12395000
2011-11-22 00:00:00+00:00,1000.0,A,12395000
2011-11-23 00:00:00+00:00,1380.0,A,12395000
2011-11-24 00:00:00+00:00,1470.0,A,12395000
2011-11-25 00:00:00+00:00,1390.0,A,12395000
2011-11-26 00:00:00+00:00,1230.0,A,12395000
2011-11-27 00:00:00+00:00,1160.0,A,12395000
2011-11-28 00:00:00+00:00,1100.0,A,12395000
2011-11-29 00:00:00+00:00,1050.0,A,12395000
2011-11-30 00:00:00+00:00,1020.0,A,12395000
2011-12-01 00:00:00+00:00,983.0,A,12395000
2011-12-02 00:00:00+00:00,937.0,A,12395000
2011-12-03 00:00:00+00:00,881.0,A,12395000
2011-12-04 00:00:00+00:00,864.0,A,12395000
2011-12-05 00:00:00+00:00,834.0,A,12395000
2011-12-06 00:00:00+00:00,815.0,A,12395000
2011-12-07 00:00:00+00:00,778.0,A,12395000
2011-12-08 00:00:00+00:00,752.0,A,12395000
2011-12-09 00:00:00+00:00,728.0,A,12395000
2011-12-10 00:00:00+00:00,706.0,A,12395000
2011-12-11 00:00:00+00:00,681.0,A,12395000
2011-12-12 00:00:00+00:00,470.0,A,12395000
2011-12-13 00:00:00+00:00,253.0,A,12395000
2011-12-14 00:00:00+00:00,247.0,A,12395000
2011-12-15 00:00:00+00:00,247.0,A,12395000
2011-12-16 00:00:00+00:00,242.0,A,12395000
2011-12-17 00:00:00+00:00,238.0,A,12395000
2011-12-18 00:00:00+00:00,307.0,A,12395000
2011-12-19 00:00:00+00:00,356.0,A,12395000
2011-12-20 00:00:00+00:00,358.0,A,12395000
2011-12-21 00:00:00+00:00,362.0,A,12395000
2011-12-22 00:00:00+00:00,356.0,A,12395000
2011-12-23 00:00:00+00:00,330.0,"A, e",12395000
2011-12-24 00:00:00+00:00,350.0,"A, e",12395000
2011-12-25 00:00:00+00:00,374.0,A,12395000
2011-12-26 00:00:00+00:00,363.0,A,12395000
2011-12-27 00:00:00+00:00,372.0,A,12395000
2011-12-28 00:00:00+00:00,469.0,A,12395000
2011-12-29 00:00:00+00:00,729.0,A,12395000
2011-12-30 00:00:00+00:00,667.0,A,12395000
2011-12-31 00:00:00+00:00,599.0,A,12395000
2012-01-01 00:00:00+00:00,544.0,A,12395000
2012-01-02 00:00:00+00:00,513.0,A,12395000
2012-01-03 00:00:00+00:00,512.0,A,12395000
2012-01-04 00:00:00+00:00,499.0,A,12395000
2012-01-05 00:00:00+00:00,499.0,A,12395000
2012-01-06 00:00:00+00:00,490.0,A,12395000
2012-01-07 00:00:00+00:00,482.0,A,12395000
2012-01-08 00:00:00+00:00,478.0,A,12395000
2012-01-09 00:00:00+00:00,477.0,A,12395000
2012-01-10 00:00:00+00:00,495.0,A,12395000
2012-01-11 00:00:00+00:00,440.0,"A, e",12395000
2012-01-12 00:00:00+00:00,410.0,"A, e",12395000
2012-01-13 00:00:00+00:00,440.0,"A, e",12395000
2012-01-14 00:00:00+00:00,480.0,"A, e",12395000
2012-01-15 00:00:00+00:00,500.0,"A, e",12395000
2012-01-16 00:00:00+00:00,470.0,"A, e",12395000
2012-01-17 00:00:00+00:00,450.0,"A, e",12395000
2012-01-18 00:00:00+00:00,420.0,"A, e",12395000
2012-01-19 00:00:00+00:00,420.0,"A, e",12395000
2012-01-20 00:00:00+00:00,430.0,"A, e",12395000
2012-01-21 00:00:00+00:00,510.0,"A, e",12395000
2012-01-22 00:00:00+00:00,513.0,A,12395000
2012-01-23 00:00:00+00:00,470.0,"A, e",12395000
2012-01-24 00:00:00+00:00,460.0,"A, e",12395000
2012-01-25 00:00:00+00:00,527.0,A,12395000
2012-01-26 00:00:00+00:00,520.0,"A, e",12395000
2012-01-27 00:00:00+00:00,500.0,"A, e",12395000
2012-01-28 00:00:00+00:00,480.0,"A, e",12395000
2012-01-29 00:00:00+00:00,505.0,A,12395000
2012-01-30 00:00:00+00:00,699.0,A,12395000
2012-01-31 00:00:00+00:00,681.0,A,12395000
2012-02-01 00:00:00+00:00,642.0,A,12395000
2012-02-02 00:00:00+00:00,615.0,A,12395000
2012-02-03 00:00:00+00:00,590.0,A,12395000
2012-02-04 00:00:00+00:00,570.0,A,12395000
2012-02-05 00:00:00+00:00,551.0,A,12395000
2012-02-06 00:00:00+00:00,539.0,A,12395000
2012-02-07 00:00:00+00:00,529.0,A,12395000
2012-02-08 00:00:00+00:00,525.0,A,12395000
2012-02-09 00:00:00+00:00,525.0,A,12395000
2012-02-10 00:00:00+00:00,522.0,A,12395000
2012-02-11 00:00:00+00:00,522.0,A,12395000
2012-02-12 00:00:00+00:00,530.0,A,12395000
2012-02-13 00:00:00+00:00,540.0,A,12395000
2012-02-14 00:00:00+00:00,539.0,A,12395000
2012-02-15 00:00:00+00:00,521.0,A,12395000
2012-02-16 00:00:00+00:00,516.0,A,12395000
2012-02-17 00:00:00+00:00,519.0,A,12395000
2012-02-18 00:00:00+00:00,523.0,A,12395000
2012-02-19 00:00:00+00:00,521.0,A,12395000
2012-02-20 00:00:00+00:00,517.0,A,12395000
2012-02-21 00:00:00+00:00,520.0,A,12395000
2012-02-22 00:00:00+00:00,567.0,A,12395000
2012-02-23 00:00:00+00:00,581.0,A,12395000
2012-02-24 00:00:00+00:00,552.0,A,12395000
2012-02-25 00:00:00+00:00,577.0,A,12395000
2012-02-26 00:00:00+00:00,552.0,A,12395000
2012-02-27 00:00:00+00:00,522.0,A,12395000
2012-02-28 00:00:00+00:00,520.0,A,12395000
2012-02-29 00:00:00+00:00,532.0,A,12395000
2012-03-01 00:00:00+00:00,533.0,A,12395000
2012-03-02 00:00:00+00:00,517.0,A,12395000
2012-03-03 00:00:00+00:00,517.0,A,12395000
2012-03-04 00:00:00+00:00,522.0,A,12395000
2012-03-05 00:00:00+00:00,555.0,A,12395000
2012-03-06 00:00:00+00:00,605.0,A,12395000
2012-03-07 00:00:00+00:00,569.0,A,12395000
2012-03-08 00:00:00+00:00,558.0,A,12395000
2012-03-09 00:00:00+00:00,560.0,A,12395000
2012-03-10 00:00:00+00:00,593.0,A,12395000
2012-03-11 00:00:00+00:00,678.0,A,12395000
2012-03-12 00:00:00+00:00,751.0,A,12395000
2012-03-13 00:00:00+00:00,859.0,A,12395000
2012-03-14 00:00:00+00:00,897.0,A,12395000
2012-03-15 00:00:00+00:00,1400.0,A,12395000
2012-03-16 00:00:00+00:00,2250.0,A,12395000
2012-03-17 00:00:00+00:00,2550.0,A,12395000
2012-03-18 00:00:00+00:00,2310.0,A,12395000
2012-03-19 00:00:00+00:00,2080.0,A,12395000
2012-03-20 00:00:00+00:00,1940.0,A,12395000
2012-03-21 00:00:00+00:00,1890.0,A,12395000
2012-03-22 00:00:00+00:00,1810.0,A,12395000
2012-03-23 00:00:00+00:00,1700.0,A,12395000
2012-03-24 00:00:00+00:00,1630.0,A,12395000
2012-03-25 00:00:00+00:00,1580.0,A,12395000
2012-03-26 00:00:00+00:00,1690.0,A,12395000
2012-03-27 00:00:00+00:00,1860.0,A,12395000
2012-03-28 00:00:00+00:00,1950.0,A,12395000
2012-03-29 00:00:00+00:00,2340.0,A,12395000
2012-03-30 00:00:00+00:00,4120.0,A,12395000
2012-03-31 00:00:00+00:00,4560.0,A,12395000
2012-04-01 00:00:00+00:00,4520.0,A,12395000
2012-04-02 00:00:00+00:00,4030.0,A,12395000
2012-04-03 00:00:00+00:00,3550.0,A,12395000
2012-04-04 00:00:00+00:00,3360.0,A,12395000
2012-04-05 00:00:00+00:00,3240.0,A,12395000
2012-04-06 00:00:00+00:00,3020.0,A,12395000
2012-04-07 00:00:00+00:00,2840.0,A,12395000
2012-04-08 00:00:00+00:00,2700.0,A,12395000
2012-04-09 00:00:00+00:00,2640.0,A,12395000
2012-04-10 00:00:00+00:00,2640.0,A,12395000
2012-04-11 00:00:00+00:00,2730.0,A,12395000
2012-04-12 00:00:00+00:00,3060.0,A,12395000
2012-04-13 00:00:00+00:00,3410.0,A,12395000
2012-04-14 00:00:00+00:00,3440.0,A,12395000
2012-04-15 00:00:00+00:00,3360.0,A,12395000
2012-04-16 00:00:00+00:00,3320.0,A,12395000
2012-04-17 00:00:00+00:00,3390.0,A,12395000
2012-04-18 00:00:00+00:00,3390.0,A,12395000
2012-04-19 00:00:00+00:00,3490.0,A,12395000
2012-04-20 00:00:00+00:00,3600.0,A,12395000
2012-04-21 00:00:00+00:00,3740.0,A,12395000
2012-04-22 00:00:00+00:00,3850.0,A,12395000
2012-04-23 00:00:00+00:00,4120.0,A,12395000
2012-04-24 00:00:00+00:00,4720.0,A,12395000
2012-04-25 00:00:00+00:00,5430.0,A,12395000
2012-04-26 00:00:00+00:00,5980.0,A,12395000
2012-04-27 00:00:00+00:00,6680.0,A,12395000
2012-04-28 00:00:00+00:00,6820.0,A,12395000
2012-04-29 00:00:00+00:00,6630.0,A,12395000
2012-04-30 00:00:00+00:00,6690.0,A,12395000
2012-05-01 00:00:00+00:00,6920.0,A,12395000
2012-05-02 00:00:00+00:00,6780.0,A,12395000
2012-05-03 00:00:00+00:00,6600.0,A,12395000
2012-05-04 00:00:00+00:00,6740.0,A,12395000
2012-05-05 00:00:00+00:00,6650.0,A,12395000
2012-05-06 00:00:00+00:00,6370.0,A,12395000
2012-05-07 00:00:00+00:00,6120.0,A,12395000
2012-05-08 00:00:00+00:00,5930.0,A,12395000
2012-05-09 00:00:00+00:00,5820.0,A,12395000
2012-05-10 00:00:00+00:00,5800.0,A,12395000
2012-05-11 00:00:00+00:00,5720.0,A,12395000
2012-05-12 00:00:00+00:00,5590.0,A,12395000
2012-05-13 00:00:00+00:00,5480.0,A,12395000
2012-05-14 00:00:00+00:00,5420.0,A,12395000
2012-05-15 00:00:00+00:00,5530.0,A,12395000
2012-05-16 00:00:00+00:00,5780.0,A,12395000
2012-05-17 00:00:00+00:00,6080.0,A,12395000
2012-05-18 00:00:00+00:00,6270.0,A,12395000
2012-05-19 00:00:00+00:00,6280.0,A,12395000
2012-05-20 00:00:00+00:00,6180.0,A,12395000
2012-05-21 00:00:00+00:00,6150.0,A,12395000
2012-05-22 00:00:00+00:00,6350.0,A,12395000
2012-05-23 00:00:00+00:00,6510.0,A,12395000
2012-05-24 00:00:00+00:00,6610.0,A,12395000
2012-05-25 00:00:00+00:00,6490.0,A,12395000
2012-05-26 00:00:00+00:00,6300.0,A,12395000
2012-05-27 00:00:00+00:00,6100.0,A,12395000
2012-05-28 00:00:00+00:00,5930.0,A,12395000
2012-05-29 00:00:00+00:00,5780.0,A,12395000
2012-05-30 00:00:00+00:00,5670.0,A,12395000
2012-05-31 00:00:00+00:00,5600.0,A,12395000
2012-06-01 00:00:00+00:00,5650.0,A,12395000
2012-06-02 00:00:00+00:00,5760.0,A,12395000
2012-06-03 00:00:00+00:00,6000.0,A,12395000
2012-06-04 00:00:00+00:00,6080.0,A,12395000
2012-06-05 00:00:00+00:00,6600.0,A,12395000
2012-06-06 00:00:00+00:00,7680.0,A,12395000
2012-06-07 00:00:00+00:00,8280.0,A,12395000
2012-06-08 00:00:00+00:00,8190.0,A,12395000
2012-06-09 00:00:00+00:00,8090.0,A,12395000
2012-06-10 00:00:00+00:00,8060.0,A,12395000
2012-06-11 00:00:00+00:00,7830.0,A,12395000
2012-06-12 00:00:00+00:00,7560.0,A,12395000
2012-06-13 00:00:00+00:00,7620.0,A,12395000
2012-06-14 00:00:00+00:00,7670.0,A,12395000
2012-06-15 00:00:00+00:00,7490.0,A,12395000
2012-06-16 00:00:00+00:00,7270.0,A,12395000
2012-06-17 00:00:00+00:00,7200.0,A,12395000
2012-06-18 00:00:00+00:00,7370.0,A,12395000
2012-06-19 00:00:00+00:00,7450.0,A,12395000
2012-06-20 00:00:00+00:00,7220.0,A,12395000
2012-06-21 00:00:00+00:00,7000.0,A,12395000
2012-06-22 00:00:00+00:00,6790.0,A,12395000
2012-06-23 00:00:00+00:00,6660.0,A,12395000
2012-06-24 00:00:00+00:00,6540.0,A,12395000
2012-06-25 00:00:00+00:00,6420.0,A,12395000
2012-06-26 00:00:00+00:00,6490.0,A,12395000
2012-06-27 00:00:00+00:00,6950.0,A,12395000
2012-06-28 00:00:00+00:00,6700.0,A,12395000
2012-06-29 00:00:00+00:00,6440.0,A,12395000
2012-06-30 00:00:00+00:00,6230.0,A,12395000
2012-07-01 00:00:00+00:00,6050.0,A,12395000
2012-07-02 00:00:00+00:00,5960.0,A,12395000
2012-07-03 00:00:00+00:00,5730.0,A,12395000
2012-07-04 00:00:00+00:00,5060.0,A,12395000
2012-07-05 00:00:00+00:00,4870.0,A,12395000
2012-07-06 00:00:00+00:00,4380.0,A,12395000
2012-07-07 00:00:00+00:00,3650.0,A,12395000
2012-07-08 00:00:00+00:00,3600.0,A,12395000
2012-07-09 00:00:00+00:00,3410.0,A,12395000
2012-07-10 00:00:00+00:00,3020.0,A,12395000
2012-07-11 00:00:00+00:00,2990.0,A,12395000
2012-07-12 00:00:00+00:00,2950.0,A,12395000
2012-07-13 00:00:00+00:00,2690.0,A,12395000
2012-07-14 00:00:00+00:00,2050.0,A,12395000
2012-07-15 00:00:00+00:00,2290.0,A,12395000
2012-07-16 00:00:00+00:00,2530.0,A,12395000
2012-07-17 00:00:00+00:00,2600.0,A,12395000
2012-07-18 00:00:00+00:00,2630.0,A,12395000
2012-07-19 00:00:00+00:00,2450.0,A,12395000
2012-07-20 00:00:00+00:00,1960.0,A,12395000
2012-07-21 00:00:00+00:00,1980.0,A,12395000
