datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-15 00:00:00+00:00,730.0,A,13337000
2011-11-16 00:00:00+00:00,600.0,"A, e",13337000
2011-11-17 00:00:00+00:00,575.0,"A, e",13337000
2011-11-18 00:00:00+00:00,735.0,A,13337000
2011-11-19 00:00:00+00:00,701.0,A,13337000
2011-11-20 00:00:00+00:00,658.0,A,13337000
2011-11-21 00:00:00+00:00,625.0,A,13337000
2011-11-22 00:00:00+00:00,648.0,A,13337000
2011-11-23 00:00:00+00:00,727.0,A,13337000
2011-11-24 00:00:00+00:00,812.0,A,13337000
2011-11-25 00:00:00+00:00,904.0,A,13337000
2011-11-26 00:00:00+00:00,770.0,"A, e",13337000
2011-11-27 00:00:00+00:00,650.0,"A, e",13337000
2011-11-28 00:00:00+00:00,738.0,A,13337000
2011-11-29 00:00:00+00:00,797.0,A,13337000
2011-11-30 00:00:00+00:00,774.0,A,13337000
2011-12-01 00:00:00+00:00,732.0,A,13337000
2011-12-02 00:00:00+00:00,653.0,A,13337000
2011-12-03 00:00:00+00:00,580.0,"A, e",13337000
2011-12-04 00:00:00+00:00,560.0,"A, e",13337000
2011-12-05 00:00:00+00:00,500.0,"A, e",13337000
2011-12-06 00:00:00+00:00,440.0,"A, e",13337000
2011-12-07 00:00:00+00:00,520.0,"A, e",13337000
2011-12-08 00:00:00+00:00,550.0,"A, e",13337000
2011-12-09 00:00:00+00:00,530.0,"A, e",13337000
2011-12-10 00:00:00+00:00,510.0,"A, e",13337000
2011-12-11 00:00:00+00:00,470.0,"A, e",13337000
2011-12-12 00:00:00+00:00,450.0,"A, e",13337000
2011-12-13 00:00:00+00:00,500.0,"A, e",13337000
2011-12-14 00:00:00+00:00,530.0,"A, e",13337000
2011-12-15 00:00:00+00:00,540.0,"A, e",13337000
2011-12-16 00:00:00+00:00,560.0,"A, e",13337000
2011-12-17 00:00:00+00:00,570.0,"A, e",13337000
2011-12-18 00:00:00+00:00,560.0,"A, e",13337000
2011-12-19 00:00:00+00:00,540.0,"A, e",13337000
2011-12-20 00:00:00+00:00,510.0,"A, e",13337000
2011-12-21 00:00:00+00:00,500.0,"A, e",13337000
2011-12-22 00:00:00+00:00,450.0,"A, e",13337000
2011-12-23 00:00:00+00:00,400.0,"A, e",13337000
2011-12-24 00:00:00+00:00,370.0,"A, e",13337000
2011-12-25 00:00:00+00:00,420.0,"A, e",13337000
2011-12-26 00:00:00+00:00,550.0,"A, e",13337000
2011-12-27 00:00:00+00:00,600.0,"A, e",13337000
2011-12-28 00:00:00+00:00,783.0,A,13337000
2011-12-29 00:00:00+00:00,1910.0,"A, e",13337000
2011-12-30 00:00:00+00:00,2030.0,A,13337000
2011-12-31 00:00:00+00:00,1920.0,A,13337000
2012-01-01 00:00:00+00:00,1370.0,A,13337000
2012-01-02 00:00:00+00:00,1160.0,A,13337000
2012-01-03 00:00:00+00:00,1070.0,A,13337000
2012-01-04 00:00:00+00:00,998.0,A,13337000
2012-01-05 00:00:00+00:00,962.0,A,13337000
2012-01-06 00:00:00+00:00,932.0,A,13337000
2012-01-07 00:00:00+00:00,879.0,A,13337000
2012-01-08 00:00:00+00:00,835.0,A,13337000
2012-01-09 00:00:00+00:00,792.0,A,13337000
2012-01-10 00:00:00+00:00,770.0,"A, e",13337000
2012-01-11 00:00:00+00:00,700.0,"A, e",13337000
2012-01-12 00:00:00+00:00,500.0,"A, e",13337000
2012-01-13 00:00:00+00:00,440.0,"A, e",13337000
2012-01-14 00:00:00+00:00,620.0,"A, e",13337000
2012-01-15 00:00:00+00:00,770.0,"A, e",13337000
2012-01-16 00:00:00+00:00,690.0,"A, e",13337000
2012-01-17 00:00:00+00:00,650.0,"A, e",13337000
2012-01-18 00:00:00+00:00,670.0,A,13337000
2012-01-19 00:00:00+00:00,831.0,A,13337000
2012-01-20 00:00:00+00:00,1120.0,A,13337000
2012-01-21 00:00:00+00:00,1110.0,A,13337000
2012-01-22 00:00:00+00:00,1130.0,A,13337000
2012-01-23 00:00:00+00:00,1020.0,A,13337000
2012-01-24 00:00:00+00:00,900.0,A,13337000
2012-01-25 00:00:00+00:00,862.0,A,13337000
2012-01-26 00:00:00+00:00,941.0,A,13337000
2012-01-27 00:00:00+00:00,940.0,A,13337000
2012-01-28 00:00:00+00:00,858.0,A,13337000
2012-01-29 00:00:00+00:00,837.0,A,13337000
2012-01-30 00:00:00+00:00,954.0,A,13337000
2012-01-31 00:00:00+00:00,971.0,A,13337000
2012-02-01 00:00:00+00:00,931.0,A,13337000
2012-02-02 00:00:00+00:00,897.0,A,13337000
2012-02-03 00:00:00+00:00,847.0,A,13337000
2012-02-04 00:00:00+00:00,780.0,"A, e",13337000
2012-02-05 00:00:00+00:00,700.0,"A, e",13337000
2012-02-06 00:00:00+00:00,690.0,"A, e",13337000
2012-02-07 00:00:00+00:00,690.0,"A, e",13337000
2012-02-08 00:00:00+00:00,710.0,"A, e",13337000
2012-02-09 00:00:00+00:00,740.0,A,13337000
2012-02-10 00:00:00+00:00,790.0,A,13337000
2012-02-11 00:00:00+00:00,817.0,A,13337000
2012-02-12 00:00:00+00:00,867.0,A,13337000
2012-02-13 00:00:00+00:00,842.0,A,13337000
2012-02-14 00:00:00+00:00,827.0,A,13337000
2012-02-15 00:00:00+00:00,802.0,A,13337000
2012-02-16 00:00:00+00:00,768.0,A,13337000
2012-02-17 00:00:00+00:00,762.0,A,13337000
2012-02-18 00:00:00+00:00,775.0,A,13337000
2012-02-19 00:00:00+00:00,774.0,A,13337000
2012-02-20 00:00:00+00:00,747.0,A,13337000
2012-02-21 00:00:00+00:00,844.0,A,13337000
2012-02-22 00:00:00+00:00,3810.0,A,13337000
2012-02-23 00:00:00+00:00,4190.0,A,13337000
2012-02-24 00:00:00+00:00,2840.0,A,13337000
2012-02-25 00:00:00+00:00,2360.0,A,13337000
2012-02-26 00:00:00+00:00,1960.0,A,13337000
2012-02-27 00:00:00+00:00,1680.0,A,13337000
2012-02-28 00:00:00+00:00,1500.0,A,13337000
2012-02-29 00:00:00+00:00,1390.0,A,13337000
2012-03-01 00:00:00+00:00,1360.0,A,13337000
2012-03-02 00:00:00+00:00,1280.0,A,13337000
2012-03-03 00:00:00+00:00,1230.0,A,13337000
2012-03-04 00:00:00+00:00,1210.0,A,13337000
2012-03-05 00:00:00+00:00,1250.0,A,13337000
2012-03-06 00:00:00+00:00,1320.0,A,13337000
2012-03-07 00:00:00+00:00,1220.0,A,13337000
2012-03-08 00:00:00+00:00,1170.0,A,13337000
2012-03-09 00:00:00+00:00,1170.0,A,13337000
2012-03-10 00:00:00+00:00,1230.0,A,13337000
2012-03-11 00:00:00+00:00,1360.0,A,13337000
2012-03-12 00:00:00+00:00,1440.0,A,13337000
2012-03-13 00:00:00+00:00,1450.0,A,13337000
2012-03-14 00:00:00+00:00,1430.0,A,13337000
2012-03-15 00:00:00+00:00,1440.0,A,13337000
2012-03-16 00:00:00+00:00,3420.0,A,13337000
2012-03-17 00:00:00+00:00,3890.0,A,13337000
2012-03-18 00:00:00+00:00,3340.0,A,13337000
2012-03-19 00:00:00+00:00,2870.0,A,13337000
2012-03-20 00:00:00+00:00,2520.0,A,13337000
2012-03-21 00:00:00+00:00,2390.0,A,13337000
2012-03-22 00:00:00+00:00,2290.0,A,13337000
2012-03-23 00:00:00+00:00,2210.0,A,13337000
2012-03-24 00:00:00+00:00,2170.0,A,13337000
2012-03-25 00:00:00+00:00,2160.0,A,13337000
2012-03-26 00:00:00+00:00,2570.0,A,13337000
2012-03-27 00:00:00+00:00,2740.0,A,13337000
2012-03-28 00:00:00+00:00,2910.0,A,13337000
2012-03-29 00:00:00+00:00,3080.0,A,13337000
2012-03-30 00:00:00+00:00,3450.0,A,13337000
2012-03-31 00:00:00+00:00,5270.0,A,13337000
2012-04-01 00:00:00+00:00,6370.0,A,13337000
2012-04-02 00:00:00+00:00,5650.0,A,13337000
2012-04-03 00:00:00+00:00,4870.0,A,13337000
2012-04-04 00:00:00+00:00,4490.0,A,13337000
2012-04-05 00:00:00+00:00,4040.0,A,13337000
2012-04-06 00:00:00+00:00,3670.0,A,13337000
2012-04-07 00:00:00+00:00,3330.0,A,13337000
2012-04-08 00:00:00+00:00,3070.0,A,13337000
2012-04-09 00:00:00+00:00,2980.0,A,13337000
2012-04-10 00:00:00+00:00,3230.0,A,13337000
2012-04-11 00:00:00+00:00,4030.0,A,13337000
2012-04-12 00:00:00+00:00,6240.0,A,13337000
2012-04-13 00:00:00+00:00,6850.0,A,13337000
2012-04-14 00:00:00+00:00,6400.0,A,13337000
2012-04-15 00:00:00+00:00,6190.0,A,13337000
2012-04-16 00:00:00+00:00,5680.0,A,13337000
2012-04-17 00:00:00+00:00,5830.0,A,13337000
2012-04-18 00:00:00+00:00,6010.0,A,13337000
2012-04-19 00:00:00+00:00,6160.0,A,13337000
2012-04-20 00:00:00+00:00,6600.0,A,13337000
2012-04-21 00:00:00+00:00,8460.0,A,13337000
2012-04-22 00:00:00+00:00,10500.0,A,13337000
2012-04-23 00:00:00+00:00,13200.0,A,13337000
2012-04-24 00:00:00+00:00,17300.0,A,13337000
2012-04-25 00:00:00+00:00,19000.0,A,13337000
2012-04-26 00:00:00+00:00,19400.0,A,13337000
2012-04-27 00:00:00+00:00,20100.0,A,13337000
2012-04-28 00:00:00+00:00,14700.0,A,13337000
2012-04-29 00:00:00+00:00,11600.0,A,13337000
2012-04-30 00:00:00+00:00,10600.0,A,13337000
2012-05-01 00:00:00+00:00,11100.0,A,13337000
2012-05-02 00:00:00+00:00,9410.0,A,13337000
2012-05-03 00:00:00+00:00,8280.0,A,13337000
2012-05-04 00:00:00+00:00,8090.0,A,13337000
2012-05-05 00:00:00+00:00,7720.0,A,13337000
2012-05-06 00:00:00+00:00,6990.0,A,13337000
2012-05-07 00:00:00+00:00,6580.0,A,13337000
2012-05-08 00:00:00+00:00,6890.0,A,13337000
2012-05-09 00:00:00+00:00,8040.0,A,13337000
2012-05-10 00:00:00+00:00,9280.0,A,13337000
2012-05-11 00:00:00+00:00,8590.0,A,13337000
2012-05-12 00:00:00+00:00,8200.0,A,13337000
2012-05-13 00:00:00+00:00,8570.0,A,13337000
2012-05-14 00:00:00+00:00,9800.0,A,13337000
2012-05-15 00:00:00+00:00,11700.0,A,13337000
2012-05-16 00:00:00+00:00,14300.0,A,13337000
2012-05-17 00:00:00+00:00,15300.0,A,13337000
2012-05-18 00:00:00+00:00,13100.0,A,13337000
2012-05-19 00:00:00+00:00,11600.0,A,13337000
2012-05-20 00:00:00+00:00,10600.0,A,13337000
2012-05-21 00:00:00+00:00,10900.0,A,13337000
2012-05-22 00:00:00+00:00,16900.0,A,13337000
2012-05-23 00:00:00+00:00,15200.0,A,13337000
2012-05-24 00:00:00+00:00,12400.0,A,13337000
2012-05-25 00:00:00+00:00,10500.0,A,13337000
2012-05-26 00:00:00+00:00,9000.0,A,13337000
2012-05-27 00:00:00+00:00,8280.0,A,13337000
2012-05-28 00:00:00+00:00,7860.0,A,13337000
2012-05-29 00:00:00+00:00,7790.0,A,13337000
2012-05-30 00:00:00+00:00,7700.0,A,13337000
2012-05-31 00:00:00+00:00,7600.0,A,13337000
2012-06-01 00:00:00+00:00,9400.0,A,13337000
2012-06-02 00:00:00+00:00,11800.0,A,13337000
2012-06-03 00:00:00+00:00,12100.0,A,13337000
2012-06-04 00:00:00+00:00,11000.0,A,13337000
2012-06-05 00:00:00+00:00,13300.0,A,13337000
2012-06-06 00:00:00+00:00,12500.0,A,13337000
2012-06-07 00:00:00+00:00,9980.0,A,13337000
2012-06-08 00:00:00+00:00,8910.0,A,13337000
2012-06-09 00:00:00+00:00,8540.0,A,13337000
2012-06-10 00:00:00+00:00,8700.0,A,13337000
2012-06-11 00:00:00+00:00,7910.0,A,13337000
2012-06-12 00:00:00+00:00,7680.0,A,13337000
2012-06-13 00:00:00+00:00,9400.0,A,13337000
2012-06-14 00:00:00+00:00,9910.0,A,13337000
2012-06-15 00:00:00+00:00,9080.0,A,13337000
2012-06-16 00:00:00+00:00,8700.0,A,13337000
2012-06-17 00:00:00+00:00,9100.0,A,13337000
2012-06-18 00:00:00+00:00,10100.0,A,13337000
2012-06-19 00:00:00+00:00,8740.0,A,13337000
2012-06-20 00:00:00+00:00,7380.0,A,13337000
2012-06-21 00:00:00+00:00,6970.0,A,13337000
2012-06-22 00:00:00+00:00,7360.0,A,13337000
2012-06-23 00:00:00+00:00,7830.0,A,13337000
2012-06-24 00:00:00+00:00,7670.0,A,13337000
2012-06-25 00:00:00+00:00,7440.0,A,13337000
2012-06-26 00:00:00+00:00,7360.0,A,13337000
2012-06-27 00:00:00+00:00,6410.0,A,13337000
2012-06-28 00:00:00+00:00,5430.0,A,13337000
2012-06-29 00:00:00+00:00,5120.0,A,13337000
2012-06-30 00:00:00+00:00,4870.0,A,13337000
2012-07-01 00:00:00+00:00,4750.0,A,13337000
2012-07-02 00:00:00+00:00,4450.0,A,13337000
2012-07-03 00:00:00+00:00,4190.0,A,13337000
2012-07-04 00:00:00+00:00,3820.0,A,13337000
2012-07-05 00:00:00+00:00,3450.0,A,13337000
2012-07-06 00:00:00+00:00,3240.0,A,13337000
2012-07-07 00:00:00+00:00,3090.0,A,13337000
2012-07-08 00:00:00+00:00,2990.0,A,13337000
2012-07-09 00:00:00+00:00,2840.0,A,13337000
2012-07-10 00:00:00+00:00,2820.0,A,13337000
2012-07-11 00:00:00+00:00,2610.0,A,13337000
2012-07-12 00:00:00+00:00,2390.0,A,13337000
2012-07-13 00:00:00+00:00,2220.0,A,13337000
2012-07-14 00:00:00+00:00,2140.0,A,13337000
2012-07-15 00:00:00+00:00,2050.0,A,13337000
2012-07-16 00:00:00+00:00,1960.0,A,13337000
2012-07-17 00:00:00+00:00,1950.0,A,13337000
2012-07-18 00:00:00+00:00,1820.0,A,13337000
2012-07-19 00:00:00+00:00,1650.0,A,13337000
2012-07-20 00:00:00+00:00,1540.0,A,13337000
2012-07-21 00:00:00+00:00,1460.0,A,13337000
