datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-25 00:00:00+00:00,83.3,A,10327500
2011-11-26 00:00:00+00:00,78.5,A,10327500
2011-11-27 00:00:00+00:00,77.0,"A, e",10327500
2011-11-28 00:00:00+00:00,75.5,"A, e",10327500
2011-11-29 00:00:00+00:00,74.4,"A, e",10327500
2011-11-30 00:00:00+00:00,71.2,"A, e",10327500
2011-12-01 00:00:00+00:00,70.0,"A, e",10327500
2011-12-02 00:00:00+00:00,50.0,"A, e",10327500
2011-12-03 00:00:00+00:00,40.0,"A, e",10327500
2011-12-04 00:00:00+00:00,29.4,"A, e",10327500
2011-12-05 00:00:00+00:00,29.7,"A, e",10327500
2011-12-06 00:00:00+00:00,26.4,"A, e",10327500
2011-12-07 00:00:00+00:00,38.3,"A, e",10327500
2011-12-08 00:00:00+00:00,32.7,"A, e",10327500
2011-12-09 00:00:00+00:00,29.5,"A, e",10327500
2011-12-10 00:00:00+00:00,35.0,"A, e",10327500
2011-12-11 00:00:00+00:00,37.4,"A, e",10327500
2011-12-12 00:00:00+00:00,31.9,"A, e",10327500
2011-12-13 00:00:00+00:00,41.6,"A, e",10327500
2011-12-14 00:00:00+00:00,43.7,"A, e",10327500
2011-12-15 00:00:00+00:00,44.9,"A, e",10327500
2011-12-16 00:00:00+00:00,43.9,"A, e",10327500
2011-12-17 00:00:00+00:00,43.9,"A, e",10327500
2011-12-18 00:00:00+00:00,44.5,"A, e",10327500
2011-12-19 00:00:00+00:00,43.4,"A, e",10327500
2011-12-20 00:00:00+00:00,37.6,"A, e",10327500
2011-12-21 00:00:00+00:00,41.4,"A, e",10327500
2011-12-22 00:00:00+00:00,34.7,"A, e",10327500
2011-12-23 00:00:00+00:00,33.6,"A, e",10327500
2011-12-24 00:00:00+00:00,28.1,"A, e",10327500
2011-12-25 00:00:00+00:00,21.4,"A, e",10327500
2011-12-26 00:00:00+00:00,19.3,"A, e",10327500
2011-12-27 00:00:00+00:00,18.0,"A, e",10327500
2011-12-28 00:00:00+00:00,25.9,A,10327500
2011-12-29 00:00:00+00:00,39.8,A,10327500
2011-12-30 00:00:00+00:00,55.5,A,10327500
2011-12-31 00:00:00+00:00,61.9,A,10327500
2012-01-01 00:00:00+00:00,77.1,A,10327500
2012-01-02 00:00:00+00:00,79.6,A,10327500
2012-01-03 00:00:00+00:00,68.2,A,10327500
2012-01-04 00:00:00+00:00,71.2,A,10327500
2012-01-05 00:00:00+00:00,63.8,A,10327500
2012-01-06 00:00:00+00:00,62.5,A,10327500
2012-01-07 00:00:00+00:00,68.0,"A, e",10327500
2012-01-08 00:00:00+00:00,72.8,"A, e",10327500
2012-01-09 00:00:00+00:00,68.2,"A, e",10327500
2012-01-10 00:00:00+00:00,38.4,"A, e",10327500
2012-01-11 00:00:00+00:00,51.9,"A, e",10327500
2012-01-12 00:00:00+00:00,59.3,"A, e",10327500
2012-01-13 00:00:00+00:00,56.5,"A, e",10327500
2012-01-14 00:00:00+00:00,80.0,"A, e",10327500
2012-01-15 00:00:00+00:00,75.0,"A, e",10327500
2012-01-16 00:00:00+00:00,72.0,"A, e",10327500
2012-01-17 00:00:00+00:00,73.0,"A, e",10327500
2012-01-18 00:00:00+00:00,60.0,"A, e",10327500
2012-01-19 00:00:00+00:00,51.0,"A, e",10327500
2012-01-20 00:00:00+00:00,59.8,A,10327500
2012-01-21 00:00:00+00:00,98.1,A,10327500
2012-01-22 00:00:00+00:00,113.0,A,10327500
2012-01-23 00:00:00+00:00,121.0,A,10327500
2012-01-24 00:00:00+00:00,120.0,"A, e",10327500
2012-01-25 00:00:00+00:00,117.0,"A, e",10327500
2012-01-26 00:00:00+00:00,134.0,"A, e",10327500
2012-01-27 00:00:00+00:00,147.0,"A, e",10327500
2012-01-28 00:00:00+00:00,148.0,"A, e",10327500
2012-01-29 00:00:00+00:00,140.0,"A, e",10327500
2012-01-30 00:00:00+00:00,145.0,"A, e",10327500
2012-01-31 00:00:00+00:00,158.0,"A, e",10327500
2012-02-01 00:00:00+00:00,149.0,"A, e",10327500
2012-02-02 00:00:00+00:00,147.0,"A, e",10327500
2012-02-03 00:00:00+00:00,144.0,"A, e",10327500
2012-02-04 00:00:00+00:00,158.0,"A, e",10327500
2012-02-05 00:00:00+00:00,162.0,"A, e",10327500
2012-02-06 00:00:00+00:00,164.0,"A, e",10327500
2012-02-07 00:00:00+00:00,151.0,"A, e",10327500
2012-02-08 00:00:00+00:00,153.0,"A, e",10327500
2012-02-09 00:00:00+00:00,168.0,"A, e",10327500
2012-02-10 00:00:00+00:00,170.0,"A, e",10327500
2012-02-11 00:00:00+00:00,168.0,"A, e",10327500
2012-02-12 00:00:00+00:00,151.0,A,10327500
2012-02-13 00:00:00+00:00,151.0,A,10327500
2012-02-14 00:00:00+00:00,153.0,A,10327500
2012-02-15 00:00:00+00:00,157.0,A,10327500
2012-02-16 00:00:00+00:00,160.0,A,10327500
2012-02-17 00:00:00+00:00,163.0,A,10327500
2012-02-18 00:00:00+00:00,166.0,A,10327500
2012-02-19 00:00:00+00:00,164.0,A,10327500
2012-02-20 00:00:00+00:00,160.0,A,10327500
2012-02-21 00:00:00+00:00,161.0,A,10327500
2012-02-22 00:00:00+00:00,167.0,A,10327500
2012-02-23 00:00:00+00:00,167.0,A,10327500
2012-02-24 00:00:00+00:00,164.0,A,10327500
2012-02-25 00:00:00+00:00,167.0,A,10327500
2012-02-26 00:00:00+00:00,169.0,A,10327500
2012-02-27 00:00:00+00:00,179.0,A,10327500
2012-02-28 00:00:00+00:00,183.0,A,10327500
2012-02-29 00:00:00+00:00,193.0,A,10327500
2012-03-01 00:00:00+00:00,191.0,A,10327500
2012-03-02 00:00:00+00:00,185.0,A,10327500
2012-03-03 00:00:00+00:00,189.0,A,10327500
2012-03-04 00:00:00+00:00,204.0,A,10327500
2012-03-05 00:00:00+00:00,195.0,A,10327500
2012-03-06 00:00:00+00:00,190.0,A,10327500
2012-03-07 00:00:00+00:00,187.0,A,10327500
2012-03-08 00:00:00+00:00,198.0,A,10327500
2012-03-09 00:00:00+00:00,201.0,A,10327500
2012-03-10 00:00:00+00:00,207.0,A,10327500
2012-03-11 00:00:00+00:00,213.0,A,10327500
2012-03-12 00:00:00+00:00,219.0,A,10327500
2012-03-13 00:00:00+00:00,222.0,A,10327500
2012-03-14 00:00:00+00:00,223.0,A,10327500
2012-03-15 00:00:00+00:00,227.0,A,10327500
2012-03-16 00:00:00+00:00,224.0,A,10327500
2012-03-17 00:00:00+00:00,229.0,A,10327500
2012-03-18 00:00:00+00:00,236.0,A,10327500
2012-03-19 00:00:00+00:00,247.0,A,10327500
2012-03-20 00:00:00+00:00,256.0,A,10327500
2012-03-21 00:00:00+00:00,269.0,A,10327500
2012-03-22 00:00:00+00:00,282.0,A,10327500
2012-03-23 00:00:00+00:00,304.0,A,10327500
2012-03-24 00:00:00+00:00,320.0,A,10327500
2012-03-25 00:00:00+00:00,307.0,A,10327500
2012-03-26 00:00:00+00:00,307.0,A,10327500
2012-03-27 00:00:00+00:00,332.0,A,10327500
2012-03-28 00:00:00+00:00,353.0,A,10327500
2012-03-29 00:00:00+00:00,354.0,A,10327500
2012-03-30 00:00:00+00:00,348.0,A,10327500
2012-03-31 00:00:00+00:00,327.0,A,10327500
2012-04-01 00:00:00+00:00,311.0,A,10327500
2012-04-02 00:00:00+00:00,300.0,A,10327500
2012-04-03 00:00:00+00:00,295.0,A,10327500
2012-04-04 00:00:00+00:00,284.0,A,10327500
2012-04-05 00:00:00+00:00,277.0,A,10327500
2012-04-06 00:00:00+00:00,272.0,A,10327500
2012-04-07 00:00:00+00:00,272.0,A,10327500
2012-04-08 00:00:00+00:00,270.0,A,10327500
2012-04-09 00:00:00+00:00,267.0,A,10327500
2012-04-10 00:00:00+00:00,261.0,A,10327500
2012-04-11 00:00:00+00:00,250.0,A,10327500
2012-04-12 00:00:00+00:00,244.0,A,10327500
2012-04-13 00:00:00+00:00,245.0,A,10327500
2012-04-14 00:00:00+00:00,258.0,A,10327500
2012-04-15 00:00:00+00:00,252.0,A,10327500
2012-04-16 00:00:00+00:00,246.0,A,10327500
2012-04-17 00:00:00+00:00,247.0,A,10327500
2012-04-18 00:00:00+00:00,246.0,A,10327500
2012-04-19 00:00:00+00:00,245.0,A,10327500
2012-04-20 00:00:00+00:00,234.0,A,10327500
2012-04-21 00:00:00+00:00,222.0,A,10327500
2012-04-22 00:00:00+00:00,209.0,A,10327500
2012-04-23 00:00:00+00:00,194.0,A,10327500
2012-04-24 00:00:00+00:00,182.0,A,10327500
2012-04-25 00:00:00+00:00,171.0,A,10327500
2012-04-26 00:00:00+00:00,171.0,A,10327500
2012-04-27 00:00:00+00:00,160.0,A,10327500
2012-04-28 00:00:00+00:00,177.0,A,10327500
2012-04-29 00:00:00+00:00,184.0,A,10327500
2012-04-30 00:00:00+00:00,182.0,A,10327500
2012-05-01 00:00:00+00:00,180.0,A,10327500
2012-05-02 00:00:00+00:00,177.0,A,10327500
2012-05-03 00:00:00+00:00,150.0,A,10327500
2012-05-04 00:00:00+00:00,142.0,A,10327500
2012-05-05 00:00:00+00:00,136.0,A,10327500
2012-05-06 00:00:00+00:00,131.0,A,10327500
2012-05-07 00:00:00+00:00,131.0,A,10327500
2012-05-08 00:00:00+00:00,146.0,A,10327500
2012-05-09 00:00:00+00:00,153.0,A,10327500
2012-05-10 00:00:00+00:00,147.0,A,10327500
2012-05-11 00:00:00+00:00,142.0,A,10327500
2012-05-12 00:00:00+00:00,155.0,A,10327500
2012-05-13 00:00:00+00:00,146.0,A,10327500
2012-05-14 00:00:00+00:00,142.0,A,10327500
2012-05-15 00:00:00+00:00,142.0,A,10327500
2012-05-16 00:00:00+00:00,118.0,A,10327500
2012-05-17 00:00:00+00:00,124.0,A,10327500
2012-05-18 00:00:00+00:00,146.0,A,10327500
2012-05-19 00:00:00+00:00,148.0,A,10327500
2012-05-20 00:00:00+00:00,144.0,A,10327500
2012-05-21 00:00:00+00:00,152.0,A,10327500
2012-05-22 00:00:00+00:00,162.0,A,10327500
2012-05-23 00:00:00+00:00,161.0,A,10327500
2012-05-24 00:00:00+00:00,163.0,A,10327500
2012-05-25 00:00:00+00:00,163.0,A,10327500
2012-05-26 00:00:00+00:00,96.1,A,10327500
2012-05-27 00:00:00+00:00,66.4,A,10327500
2012-05-28 00:00:00+00:00,67.3,A,10327500
2012-05-29 00:00:00+00:00,58.9,A,10327500
2012-05-30 00:00:00+00:00,62.0,A,10327500
2012-05-31 00:00:00+00:00,111.0,A,10327500
2012-06-01 00:00:00+00:00,138.0,A,10327500
2012-06-02 00:00:00+00:00,166.0,A,10327500
2012-06-03 00:00:00+00:00,176.0,A,10327500
2012-06-04 00:00:00+00:00,192.0,A,10327500
2012-06-05 00:00:00+00:00,176.0,A,10327500
2012-06-06 00:00:00+00:00,176.0,A,10327500
2012-06-07 00:00:00+00:00,179.0,A,10327500
2012-06-08 00:00:00+00:00,172.0,A,10327500
2012-06-09 00:00:00+00:00,172.0,A,10327500
2012-06-10 00:00:00+00:00,182.0,A,10327500
2012-06-11 00:00:00+00:00,167.0,A,10327500
2012-06-12 00:00:00+00:00,153.0,A,10327500
2012-06-13 00:00:00+00:00,144.0,A,10327500
2012-06-14 00:00:00+00:00,139.0,A,10327500
2012-06-15 00:00:00+00:00,136.0,A,10327500
2012-06-16 00:00:00+00:00,123.0,A,10327500
2012-06-17 00:00:00+00:00,116.0,A,10327500
2012-06-18 00:00:00+00:00,102.0,A,10327500
2012-06-19 00:00:00+00:00,91.2,A,10327500
2012-06-20 00:00:00+00:00,85.7,A,10327500
2012-06-21 00:00:00+00:00,83.3,A,10327500
2012-06-22 00:00:00+00:00,86.4,A,10327500
2012-06-23 00:00:00+00:00,75.7,A,10327500
2012-06-24 00:00:00+00:00,53.7,A,10327500
2012-06-25 00:00:00+00:00,42.3,A,10327500
2012-06-26 00:00:00+00:00,31.3,A,10327500
2012-06-27 00:00:00+00:00,27.5,A,10327500
2012-06-28 00:00:00+00:00,23.8,A,10327500
2012-06-29 00:00:00+00:00,19.2,A,10327500
2012-06-30 00:00:00+00:00,13.8,A,10327500
2012-07-01 00:00:00+00:00,9.77,A,10327500
2012-07-02 00:00:00+00:00,6.81,A,10327500
2012-07-03 00:00:00+00:00,4.53,A,10327500
2012-07-04 00:00:00+00:00,3.17,A,10327500
2012-07-05 00:00:00+00:00,2.56,A,10327500
2012-07-06 00:00:00+00:00,1.9,A,10327500
2012-07-07 00:00:00+00:00,1.36,A,10327500
2012-07-08 00:00:00+00:00,0.97,A,10327500
2012-07-09 00:00:00+00:00,0.7,A,10327500
2012-07-10 00:00:00+00:00,0.53,A,10327500
2012-07-11 00:00:00+00:00,0.45,A,10327500
2012-07-12 00:00:00+00:00,0.41,A,10327500
2012-07-13 00:00:00+00:00,0.39,A,10327500
2012-07-14 00:00:00+00:00,0.38,A,10327500
2012-07-15 00:00:00+00:00,0.37,A,10327500
2012-07-16 00:00:00+00:00,0.37,A,10327500
2012-07-17 00:00:00+00:00,0.35,A,10327500
2012-07-18 00:00:00+00:00,0.34,A,10327500
2012-07-19 00:00:00+00:00,0.34,A,10327500
2012-07-20 00:00:00+00:00,0.33,A,10327500
2012-07-21 00:00:00+00:00,0.32,A,10327500
