datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-17 00:00:00+00:00,0.05,"A, e",09386900
2012-02-18 00:00:00+00:00,0.05,"A, e",09386900
2012-02-19 00:00:00+00:00,0.05,"A, e",09386900
2012-02-20 00:00:00+00:00,0.05,"A, e",09386900
2012-02-21 00:00:00+00:00,0.05,"A, e",09386900
2012-02-22 00:00:00+00:00,0.05,"A, e",09386900
2012-02-23 00:00:00+00:00,0.04,"A, e",09386900
2012-02-24 00:00:00+00:00,0.04,"A, e",09386900
2012-02-25 00:00:00+00:00,0.04,"A, e",09386900
2012-02-26 00:00:00+00:00,0.7,"A, e",09386900
2012-02-27 00:00:00+00:00,1.26,"A, e",09386900
2012-02-28 00:00:00+00:00,2.33,"A, e",09386900
2012-02-29 00:00:00+00:00,0.11,"A, e",09386900
2012-03-01 00:00:00+00:00,0.27,"A, e",09386900
2012-03-02 00:00:00+00:00,0.46,"A, e",09386900
2012-03-03 00:00:00+00:00,0.12,"A, e",09386900
2012-03-04 00:00:00+00:00,0.06,"A, e",09386900
2012-03-05 00:00:00+00:00,0.05,"A, e",09386900
2012-03-06 00:00:00+00:00,6.48,"A, e",09386900
2012-03-07 00:00:00+00:00,12.0,"A, e",09386900
2012-03-08 00:00:00+00:00,7.25,"A, e",09386900
2012-03-09 00:00:00+00:00,1.36,"A, e",09386900
2012-03-10 00:00:00+00:00,0.42,"A, e",09386900
2012-03-11 00:00:00+00:00,0.13,"A, e",09386900
2012-03-12 00:00:00+00:00,0.05,"A, e",09386900
2012-03-13 00:00:00+00:00,3.47,"A, e",09386900
2012-03-14 00:00:00+00:00,7.56,"A, e",09386900
2012-03-15 00:00:00+00:00,4.0,"A, e",09386900
2012-03-16 00:00:00+00:00,1.48,"A, e",09386900
2012-03-17 00:00:00+00:00,0.58,"A, e",09386900
2012-03-18 00:00:00+00:00,0.21,"A, e",09386900
2012-03-19 00:00:00+00:00,0.2,"A, e",09386900
2012-03-20 00:00:00+00:00,1.08,"A, e",09386900
2012-03-21 00:00:00+00:00,2.17,"A, e",09386900
2012-03-22 00:00:00+00:00,2.75,"A, e",09386900
2012-03-23 00:00:00+00:00,1.82,"A, e",09386900
2012-03-24 00:00:00+00:00,0.61,"A, e",09386900
2012-03-25 00:00:00+00:00,0.41,"A, e",09386900
2012-03-26 00:00:00+00:00,0.24,"A, e",09386900
2012-03-27 00:00:00+00:00,0.14,"A, e",09386900
2012-03-28 00:00:00+00:00,0.09,"A, e",09386900
2012-03-29 00:00:00+00:00,0.08,"A, e",09386900
2012-03-30 00:00:00+00:00,0.06,"A, e",09386900
2012-03-31 00:00:00+00:00,0.05,"A, e",09386900
2012-04-01 00:00:00+00:00,0.05,"A, e",09386900
2012-04-02 00:00:00+00:00,0.04,"A, e",09386900
2012-04-03 00:00:00+00:00,0.04,"A, e",09386900
2012-04-04 00:00:00+00:00,0.03,"A, e",09386900
2012-04-05 00:00:00+00:00,0.03,"A, e",09386900
2012-04-06 00:00:00+00:00,0.03,"A, e",09386900
2012-04-07 00:00:00+00:00,0.03,"A, e",09386900
2012-04-08 00:00:00+00:00,0.02,"A, e",09386900
2012-04-09 00:00:00+00:00,0.03,"A, e",09386900
2012-04-10 00:00:00+00:00,0.03,"A, e",09386900
2012-04-11 00:00:00+00:00,0.03,"A, e",09386900
2012-04-12 00:00:00+00:00,0.03,"A, e",09386900
2012-04-13 00:00:00+00:00,0.03,"A, e",09386900
2012-04-14 00:00:00+00:00,0.02,"A, e",09386900
2012-04-15 00:00:00+00:00,0.02,"A, e",09386900
2012-04-16 00:00:00+00:00,0.03,"A, e",09386900
2012-04-17 00:00:00+00:00,0.02,"A, e",09386900
2012-04-18 00:00:00+00:00,0.02,"A, e",09386900
2012-04-19 00:00:00+00:00,0.04,"A, e",09386900
2012-04-20 00:00:00+00:00,0.03,"A, e",09386900
2012-04-21 00:00:00+00:00,0.05,"A, e",09386900
2012-04-22 00:00:00+00:00,0.06,"A, e",09386900
2012-04-23 00:00:00+00:00,0.06,"A, e",09386900
2012-04-24 00:00:00+00:00,0.06,"A, e",09386900
2012-04-25 00:00:00+00:00,0.04,"A, e",09386900
2012-04-26 00:00:00+00:00,0.04,"A, e",09386900
2012-04-27 00:00:00+00:00,0.06,"A, e",09386900
2012-04-28 00:00:00+00:00,0.07,"A, e",09386900
2012-04-29 00:00:00+00:00,0.07,"A, e",09386900
2012-04-30 00:00:00+00:00,0.05,"A, e",09386900
2012-05-01 00:00:00+00:00,0.03,"A, e",09386900
2012-05-02 00:00:00+00:00,0.03,"A, e",09386900
2012-05-03 00:00:00+00:00,0.05,"A, e",09386900
2012-05-04 00:00:00+00:00,0.03,"A, e",09386900
2012-05-05 00:00:00+00:00,0.04,"A, e",09386900
2012-05-06 00:00:00+00:00,0.06,"A, e",09386900
2012-05-07 00:00:00+00:00,0.06,"A, e",09386900
2012-05-08 00:00:00+00:00,0.06,"A, e",09386900
2012-05-09 00:00:00+00:00,0.06,"A, e",09386900
2012-05-10 00:00:00+00:00,0.04,"A, e",09386900
2012-05-11 00:00:00+00:00,0.04,"A, e",09386900
2012-05-12 00:00:00+00:00,0.03,"A, e",09386900
2012-05-13 00:00:00+00:00,0.03,"A, e",09386900
2012-05-14 00:00:00+00:00,0.03,"A, e",09386900
2012-05-15 00:00:00+00:00,0.03,"A, e",09386900
2012-05-16 00:00:00+00:00,0.03,"A, e",09386900
2012-05-17 00:00:00+00:00,0.02,"A, e",09386900
2012-05-18 00:00:00+00:00,0.03,"A, e",09386900
2012-05-19 00:00:00+00:00,0.04,"A, e",09386900
2012-05-20 00:00:00+00:00,0.03,"A, e",09386900
2012-05-21 00:00:00+00:00,0.04,"A, e",09386900
2012-05-22 00:00:00+00:00,0.04,"A, e",09386900
2012-05-23 00:00:00+00:00,0.04,"A, e",09386900
2012-05-24 00:00:00+00:00,0.04,"A, e",09386900
2012-05-25 00:00:00+00:00,0.04,"A, e",09386900
2012-05-26 00:00:00+00:00,0.03,"A, e",09386900
2012-05-27 00:00:00+00:00,0.03,"A, e",09386900
2012-05-28 00:00:00+00:00,0.05,"A, e",09386900
2012-05-29 00:00:00+00:00,0.07,"A, e",09386900
2012-05-30 00:00:00+00:00,0.11,"A, e",09386900
2012-05-31 00:00:00+00:00,0.12,"A, e",09386900
2012-06-01 00:00:00+00:00,0.12,"A, e",09386900
2012-06-02 00:00:00+00:00,0.12,"A, e",09386900
2012-06-03 00:00:00+00:00,0.12,"A, e",09386900
2012-06-04 00:00:00+00:00,0.12,"A, e",09386900
2012-06-05 00:00:00+00:00,0.11,"A, e",09386900
2012-06-06 00:00:00+00:00,0.11,"A, e",09386900
2012-06-07 00:00:00+00:00,0.15,"A, e",09386900
2012-06-08 00:00:00+00:00,0.15,"A, e",09386900
2012-06-09 00:00:00+00:00,0.15,"A, e",09386900
2012-06-10 00:00:00+00:00,0.16,"A, e",09386900
2012-06-11 00:00:00+00:00,0.14,"A, e",09386900
2012-06-12 00:00:00+00:00,0.16,"A, e",09386900
2012-06-13 00:00:00+00:00,0.15,"A, e",09386900
2012-06-14 00:00:00+00:00,0.13,"A, e",09386900
2012-06-15 00:00:00+00:00,0.1,"A, e",09386900
2012-06-16 00:00:00+00:00,0.07,"A, e",09386900
2012-06-17 00:00:00+00:00,0.07,"A, e",09386900
2012-06-18 00:00:00+00:00,0.05,"A, e",09386900
2012-06-19 00:00:00+00:00,0.03,"A, e",09386900
2012-06-20 00:00:00+00:00,0.03,"A, e",09386900
2012-06-21 00:00:00+00:00,0.03,"A, e",09386900
2012-06-22 00:00:00+00:00,0.02,"A, e",09386900
2012-06-23 00:00:00+00:00,0.02,"A, e",09386900
2012-06-24 00:00:00+00:00,0.02,"A, e",09386900
2012-06-25 00:00:00+00:00,0.02,"A, e",09386900
2012-06-26 00:00:00+00:00,0.02,"A, e",09386900
2012-06-27 00:00:00+00:00,0.01,"A, e",09386900
2012-06-28 00:00:00+00:00,0.01,"A, e",09386900
2012-06-29 00:00:00+00:00,0.01,"A, e",09386900
2012-06-30 00:00:00+00:00,0.01,"A, e",09386900
2012-07-01 00:00:00+00:00,0.02,"A, e",09386900
2012-07-02 00:00:00+00:00,0.02,"A, e",09386900
2012-07-03 00:00:00+00:00,0.02,"A, e",09386900
2012-07-04 00:00:00+00:00,0.01,"A, e",09386900
2012-07-05 00:00:00+00:00,0.05,"A, e",09386900
2012-07-06 00:00:00+00:00,0.18,"A, e",09386900
2012-07-07 00:00:00+00:00,0.85,"A, e",09386900
2012-07-08 00:00:00+00:00,0.05,"A, e",09386900
2012-07-09 00:00:00+00:00,0.02,"A, e",09386900
2012-07-10 00:00:00+00:00,0.07,"A, e",09386900
2012-07-11 00:00:00+00:00,0.06,"A, e",09386900
2012-07-12 00:00:00+00:00,0.03,"A, e",09386900
2012-07-13 00:00:00+00:00,0.03,"A, e",09386900
2012-07-14 00:00:00+00:00,0.03,"A, e",09386900
2012-07-15 00:00:00+00:00,0.03,"A, e",09386900
2012-07-16 00:00:00+00:00,0.03,"A, e",09386900
2012-07-17 00:00:00+00:00,0.07,"A, e",09386900
2012-07-18 00:00:00+00:00,0.06,"A, e",09386900
2012-07-19 00:00:00+00:00,0.08,"A, e",09386900
2012-07-20 00:00:00+00:00,0.07,"A, e",09386900
2012-07-21 00:00:00+00:00,0.07,"A, e",09386900
