datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-19 00:00:00+00:00,61.7,A,05017500
2012-01-20 00:00:00+00:00,59.2,A,05017500
2012-01-21 00:00:00+00:00,59.2,A,05017500
2012-01-22 00:00:00+00:00,53.0,A,05017500
2012-01-23 00:00:00+00:00,51.6,A,05017500
2012-01-24 00:00:00+00:00,50.1,A,05017500
2012-01-25 00:00:00+00:00,52.2,A,05017500
2012-01-26 00:00:00+00:00,44.1,A,05017500
2012-01-27 00:00:00+00:00,46.9,A,05017500
2012-01-28 00:00:00+00:00,45.4,A,05017500
2012-01-29 00:00:00+00:00,46.8,A,05017500
2012-01-30 00:00:00+00:00,49.3,A,05017500
2012-01-31 00:00:00+00:00,50.4,A,05017500
2012-02-01 00:00:00+00:00,53.8,A,05017500
2012-02-02 00:00:00+00:00,61.9,A,05017500
2012-02-03 00:00:00+00:00,74.5,A,05017500
2012-02-04 00:00:00+00:00,94.9,A,05017500
2012-02-05 00:00:00+00:00,107.0,A,05017500
2012-02-06 00:00:00+00:00,118.0,A,05017500
2012-02-07 00:00:00+00:00,130.0,A,05017500
2012-02-08 00:00:00+00:00,138.0,A,05017500
2012-02-09 00:00:00+00:00,141.0,A,05017500
2012-02-10 00:00:00+00:00,142.0,A,05017500
2012-02-11 00:00:00+00:00,142.0,A,05017500
2012-02-12 00:00:00+00:00,141.0,A,05017500
2012-02-13 00:00:00+00:00,140.0,A,05017500
2012-02-14 00:00:00+00:00,138.0,A,05017500
2012-02-15 00:00:00+00:00,132.0,A,05017500
2012-02-16 00:00:00+00:00,125.0,A,05017500
2012-02-17 00:00:00+00:00,120.0,A,05017500
2012-02-18 00:00:00+00:00,117.0,A,05017500
2012-02-19 00:00:00+00:00,114.0,A,05017500
2012-02-20 00:00:00+00:00,111.0,A,05017500
2012-02-21 00:00:00+00:00,109.0,A,05017500
2012-02-22 00:00:00+00:00,109.0,A,05017500
2012-02-23 00:00:00+00:00,110.0,A,05017500
2012-02-24 00:00:00+00:00,108.0,A,05017500
2012-02-25 00:00:00+00:00,106.0,A,05017500
2012-02-26 00:00:00+00:00,106.0,A,05017500
2012-02-27 00:00:00+00:00,105.0,A,05017500
2012-02-28 00:00:00+00:00,102.0,A,05017500
2012-02-29 00:00:00+00:00,97.4,A,05017500
2012-03-01 00:00:00+00:00,93.1,A,05017500
2012-03-02 00:00:00+00:00,91.1,A,05017500
2012-03-03 00:00:00+00:00,78.6,A,05017500
2012-03-04 00:00:00+00:00,73.8,A,05017500
2012-03-05 00:00:00+00:00,74.8,A,05017500
2012-03-06 00:00:00+00:00,81.8,A,05017500
2012-03-07 00:00:00+00:00,85.3,A,05017500
2012-03-08 00:00:00+00:00,82.1,A,05017500
2012-03-09 00:00:00+00:00,78.1,A,05017500
2012-03-10 00:00:00+00:00,88.9,A,05017500
2012-03-11 00:00:00+00:00,97.1,A,05017500
2012-03-12 00:00:00+00:00,99.7,A,05017500
2012-03-13 00:00:00+00:00,107.0,A,05017500
2012-03-14 00:00:00+00:00,109.0,A,05017500
2012-03-15 00:00:00+00:00,111.0,A,05017500
2012-03-16 00:00:00+00:00,119.0,A,05017500
2012-03-17 00:00:00+00:00,123.0,A,05017500
2012-03-18 00:00:00+00:00,129.0,A,05017500
2012-03-19 00:00:00+00:00,138.0,A,05017500
2012-03-20 00:00:00+00:00,140.0,A,05017500
2012-03-21 00:00:00+00:00,144.0,A,05017500
2012-03-22 00:00:00+00:00,151.0,A,05017500
2012-03-23 00:00:00+00:00,157.0,A,05017500
2012-03-24 00:00:00+00:00,159.0,A,05017500
2012-03-25 00:00:00+00:00,156.0,A,05017500
2012-03-26 00:00:00+00:00,152.0,A,05017500
2012-03-27 00:00:00+00:00,148.0,A,05017500
2012-03-28 00:00:00+00:00,143.0,A,05017500
2012-03-29 00:00:00+00:00,142.0,A,05017500
2012-03-30 00:00:00+00:00,154.0,A,05017500
2012-03-31 00:00:00+00:00,180.0,A,05017500
2012-04-01 00:00:00+00:00,206.0,A,05017500
2012-04-02 00:00:00+00:00,223.0,A,05017500
2012-04-03 00:00:00+00:00,231.0,A,05017500
2012-04-04 00:00:00+00:00,252.0,A,05017500
2012-04-05 00:00:00+00:00,288.0,A,05017500
2012-04-06 00:00:00+00:00,302.0,A,05017500
2012-04-07 00:00:00+00:00,306.0,A,05017500
2012-04-08 00:00:00+00:00,308.0,A,05017500
2012-04-09 00:00:00+00:00,308.0,A,05017500
2012-04-10 00:00:00+00:00,321.0,A,05017500
2012-04-11 00:00:00+00:00,339.0,A,05017500
2012-04-12 00:00:00+00:00,375.0,A,05017500
2012-04-13 00:00:00+00:00,403.0,A,05017500
2012-04-14 00:00:00+00:00,426.0,A,05017500
2012-04-15 00:00:00+00:00,463.0,A,05017500
2012-04-16 00:00:00+00:00,485.0,A,05017500
2012-04-17 00:00:00+00:00,520.0,A,05017500
2012-04-18 00:00:00+00:00,576.0,A,05017500
2012-04-19 00:00:00+00:00,673.0,A,05017500
2012-04-20 00:00:00+00:00,749.0,A,05017500
2012-04-21 00:00:00+00:00,851.0,A,05017500
2012-04-22 00:00:00+00:00,957.0,A,05017500
2012-04-23 00:00:00+00:00,1060.0,A,05017500
2012-04-24 00:00:00+00:00,1210.0,A,05017500
2012-04-25 00:00:00+00:00,1480.0,A,05017500
2012-04-26 00:00:00+00:00,1920.0,A,05017500
2012-04-27 00:00:00+00:00,2390.0,A,05017500
2012-04-28 00:00:00+00:00,2630.0,A,05017500
2012-04-29 00:00:00+00:00,2670.0,A,05017500
2012-04-30 00:00:00+00:00,2570.0,A,05017500
2012-05-01 00:00:00+00:00,2430.0,A,05017500
2012-05-02 00:00:00+00:00,2230.0,A,05017500
2012-05-03 00:00:00+00:00,1950.0,A,05017500
2012-05-04 00:00:00+00:00,1710.0,A,05017500
2012-05-05 00:00:00+00:00,1540.0,A,05017500
2012-05-06 00:00:00+00:00,1400.0,A,05017500
2012-05-07 00:00:00+00:00,1290.0,A,05017500
2012-05-08 00:00:00+00:00,1210.0,A,05017500
2012-05-09 00:00:00+00:00,1180.0,A,05017500
2012-05-10 00:00:00+00:00,1200.0,A,05017500
2012-05-11 00:00:00+00:00,1250.0,A,05017500
2012-05-12 00:00:00+00:00,1270.0,A,05017500
2012-05-13 00:00:00+00:00,1270.0,A,05017500
2012-05-14 00:00:00+00:00,1280.0,A,05017500
2012-05-15 00:00:00+00:00,1330.0,A,05017500
2012-05-16 00:00:00+00:00,1460.0,A,05017500
2012-05-17 00:00:00+00:00,1670.0,A,05017500
2012-05-18 00:00:00+00:00,1900.0,A,05017500
2012-05-19 00:00:00+00:00,2000.0,A,05017500
2012-05-20 00:00:00+00:00,1970.0,A,05017500
2012-05-21 00:00:00+00:00,1880.0,A,05017500
2012-05-22 00:00:00+00:00,1880.0,A,05017500
2012-05-23 00:00:00+00:00,2070.0,A,05017500
2012-05-24 00:00:00+00:00,2250.0,A,05017500
2012-05-25 00:00:00+00:00,2270.0,A,05017500
2012-05-26 00:00:00+00:00,2210.0,A,05017500
2012-05-27 00:00:00+00:00,2110.0,A,05017500
2012-05-28 00:00:00+00:00,1950.0,A,05017500
2012-05-29 00:00:00+00:00,1780.0,A,05017500
2012-05-30 00:00:00+00:00,1650.0,A,05017500
2012-05-31 00:00:00+00:00,1540.0,A,05017500
2012-06-01 00:00:00+00:00,1490.0,A,05017500
2012-06-02 00:00:00+00:00,1540.0,A,05017500
2012-06-03 00:00:00+00:00,1870.0,A,05017500
2012-06-04 00:00:00+00:00,2310.0,A,05017500
2012-06-05 00:00:00+00:00,2800.0,A,05017500
2012-06-06 00:00:00+00:00,3340.0,A,05017500
2012-06-07 00:00:00+00:00,3620.0,A,05017500
2012-06-08 00:00:00+00:00,3560.0,A,05017500
2012-06-09 00:00:00+00:00,3320.0,A,05017500
2012-06-10 00:00:00+00:00,3030.0,A,05017500
2012-06-11 00:00:00+00:00,2760.0,A,05017500
2012-06-12 00:00:00+00:00,2420.0,A,05017500
2012-06-13 00:00:00+00:00,2280.0,A,05017500
2012-06-14 00:00:00+00:00,2330.0,A,05017500
2012-06-15 00:00:00+00:00,2520.0,A,05017500
2012-06-16 00:00:00+00:00,2680.0,A,05017500
2012-06-17 00:00:00+00:00,2760.0,A,05017500
2012-06-18 00:00:00+00:00,3120.0,A,05017500
2012-06-19 00:00:00+00:00,3670.0,A,05017500
2012-06-20 00:00:00+00:00,3890.0,A,05017500
2012-06-21 00:00:00+00:00,3810.0,A,05017500
2012-06-22 00:00:00+00:00,3590.0,A,05017500
2012-06-23 00:00:00+00:00,3410.0,A,05017500
2012-06-24 00:00:00+00:00,3490.0,A,05017500
2012-06-25 00:00:00+00:00,3590.0,A,05017500
2012-06-26 00:00:00+00:00,3810.0,A,05017500
2012-06-27 00:00:00+00:00,4110.0,A,05017500
2012-06-28 00:00:00+00:00,4140.0,A,05017500
2012-06-29 00:00:00+00:00,3850.0,A,05017500
2012-06-30 00:00:00+00:00,3480.0,A,05017500
2012-07-01 00:00:00+00:00,3230.0,A,05017500
2012-07-02 00:00:00+00:00,3160.0,A,05017500
2012-07-03 00:00:00+00:00,3150.0,A,05017500
2012-07-04 00:00:00+00:00,3110.0,A,05017500
2012-07-05 00:00:00+00:00,2970.0,A,05017500
2012-07-06 00:00:00+00:00,2750.0,A,05017500
2012-07-07 00:00:00+00:00,2570.0,A,05017500
2012-07-08 00:00:00+00:00,2450.0,A,05017500
2012-07-09 00:00:00+00:00,2400.0,A,05017500
2012-07-10 00:00:00+00:00,2400.0,A,05017500
2012-07-11 00:00:00+00:00,2450.0,A,05017500
2012-07-12 00:00:00+00:00,2460.0,A,05017500
2012-07-13 00:00:00+00:00,2400.0,A,05017500
2012-07-14 00:00:00+00:00,2320.0,A,05017500
2012-07-15 00:00:00+00:00,2260.0,A,05017500
2012-07-16 00:00:00+00:00,2210.0,A,05017500
2012-07-17 00:00:00+00:00,2140.0,A,05017500
2012-07-18 00:00:00+00:00,2070.0,A,05017500
2012-07-19 00:00:00+00:00,2020.0,A,05017500
2012-07-20 00:00:00+00:00,2000.0,A,05017500
2012-07-21 00:00:00+00:00,2010.0,A,05017500
