datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-15 00:00:00+00:00,30.5,A,08279000
2011-12-16 00:00:00+00:00,32.2,A,08279000
2011-12-17 00:00:00+00:00,26.0,A,08279000
2011-12-18 00:00:00+00:00,33.5,A,08279000
2011-12-19 00:00:00+00:00,35.3,A,08279000
2011-12-20 00:00:00+00:00,32.7,A,08279000
2011-12-21 00:00:00+00:00,34.9,A,08279000
2011-12-22 00:00:00+00:00,32.8,A,08279000
2011-12-23 00:00:00+00:00,24.5,A,08279000
2011-12-24 00:00:00+00:00,23.8,A,08279000
2011-12-25 00:00:00+00:00,25.8,A,08279000
2011-12-26 00:00:00+00:00,27.4,A,08279000
2011-12-27 00:00:00+00:00,28.9,A,08279000
2011-12-28 00:00:00+00:00,27.7,A,08279000
2011-12-29 00:00:00+00:00,29.9,A,08279000
2011-12-30 00:00:00+00:00,32.3,A,08279000
2011-12-31 00:00:00+00:00,32.2,A,08279000
2012-01-01 00:00:00+00:00,27.5,A,08279000
2012-01-02 00:00:00+00:00,29.2,A,08279000
2012-01-03 00:00:00+00:00,29.6,A,08279000
2012-01-04 00:00:00+00:00,30.7,A,08279000
2012-01-05 00:00:00+00:00,27.9,A,08279000
2012-01-06 00:00:00+00:00,29.5,A,08279000
2012-01-07 00:00:00+00:00,30.0,A,08279000
2012-01-08 00:00:00+00:00,31.8,A,08279000
2012-01-09 00:00:00+00:00,25.8,A,08279000
2012-01-10 00:00:00+00:00,27.6,A,08279000
2012-01-11 00:00:00+00:00,27.9,A,08279000
2012-01-12 00:00:00+00:00,21.2,A,08279000
2012-01-13 00:00:00+00:00,20.0,A,08279000
2012-01-14 00:00:00+00:00,21.3,A,08279000
2012-01-15 00:00:00+00:00,23.8,A,08279000
2012-01-16 00:00:00+00:00,32.1,A,08279000
2012-01-17 00:00:00+00:00,30.8,A,08279000
2012-01-18 00:00:00+00:00,25.2,A,08279000
2012-01-19 00:00:00+00:00,30.8,A,08279000
2012-01-20 00:00:00+00:00,32.0,A,08279000
2012-01-21 00:00:00+00:00,30.7,A,08279000
2012-01-22 00:00:00+00:00,33.1,A,08279000
2012-01-23 00:00:00+00:00,24.4,A,08279000
2012-01-24 00:00:00+00:00,33.3,A,08279000
2012-01-25 00:00:00+00:00,28.7,A,08279000
2012-01-26 00:00:00+00:00,28.6,A,08279000
2012-01-27 00:00:00+00:00,30.8,A,08279000
2012-01-28 00:00:00+00:00,28.9,A,08279000
2012-01-29 00:00:00+00:00,25.0,A,08279000
2012-01-30 00:00:00+00:00,29.0,A,08279000
2012-01-31 00:00:00+00:00,27.7,A,08279000
2012-02-01 00:00:00+00:00,29.3,A,08279000
2012-02-02 00:00:00+00:00,29.1,A,08279000
2012-02-03 00:00:00+00:00,27.3,A,08279000
2012-02-04 00:00:00+00:00,24.4,A,08279000
2012-02-05 00:00:00+00:00,26.7,A,08279000
2012-02-06 00:00:00+00:00,28.1,A,08279000
2012-02-07 00:00:00+00:00,26.3,A,08279000
2012-02-08 00:00:00+00:00,23.1,A,08279000
2012-02-09 00:00:00+00:00,29.4,A,08279000
2012-02-10 00:00:00+00:00,26.3,A,08279000
2012-02-11 00:00:00+00:00,25.9,A,08279000
2012-02-12 00:00:00+00:00,27.4,A,08279000
2012-02-13 00:00:00+00:00,28.3,A,08279000
2012-02-14 00:00:00+00:00,26.9,A,08279000
2012-02-15 00:00:00+00:00,27.8,A,08279000
2012-02-16 00:00:00+00:00,25.1,A,08279000
2012-02-17 00:00:00+00:00,28.1,A,08279000
2012-02-18 00:00:00+00:00,26.4,A,08279000
2012-02-19 00:00:00+00:00,26.6,A,08279000
2012-02-20 00:00:00+00:00,28.6,A,08279000
2012-02-21 00:00:00+00:00,22.8,A,08279000
2012-02-22 00:00:00+00:00,30.0,A,08279000
2012-02-23 00:00:00+00:00,31.8,A,08279000
2012-02-24 00:00:00+00:00,27.9,A,08279000
2012-02-25 00:00:00+00:00,28.1,A,08279000
2012-02-26 00:00:00+00:00,31.2,A,08279000
2012-02-27 00:00:00+00:00,29.6,A,08279000
2012-02-28 00:00:00+00:00,31.8,A,08279000
2012-02-29 00:00:00+00:00,27.6,A,08279000
2012-03-01 00:00:00+00:00,28.7,A,08279000
2012-03-02 00:00:00+00:00,26.0,A,08279000
2012-03-03 00:00:00+00:00,24.8,A,08279000
2012-03-04 00:00:00+00:00,27.3,A,08279000
2012-03-05 00:00:00+00:00,30.1,A,08279000
2012-03-06 00:00:00+00:00,31.8,A,08279000
2012-03-07 00:00:00+00:00,33.0,A,08279000
2012-03-08 00:00:00+00:00,32.4,A,08279000
2012-03-09 00:00:00+00:00,28.3,A,08279000
2012-03-10 00:00:00+00:00,32.0,A,08279000
2012-03-11 00:00:00+00:00,32.8,A,08279000
2012-03-12 00:00:00+00:00,31.7,A,08279000
2012-03-13 00:00:00+00:00,31.1,A,08279000
2012-03-14 00:00:00+00:00,31.3,A,08279000
2012-03-15 00:00:00+00:00,33.7,A,08279000
2012-03-16 00:00:00+00:00,38.2,A,08279000
2012-03-17 00:00:00+00:00,43.8,A,08279000
2012-03-18 00:00:00+00:00,49.8,A,08279000
2012-03-19 00:00:00+00:00,46.9,A,08279000
2012-03-20 00:00:00+00:00,41.2,A,08279000
2012-03-21 00:00:00+00:00,39.0,"A, e",08279000
2012-03-22 00:00:00+00:00,38.0,"A, e",08279000
2012-03-23 00:00:00+00:00,39.4,"A, e",08279000
2012-03-24 00:00:00+00:00,46.5,A,08279000
2012-03-25 00:00:00+00:00,59.6,A,08279000
2012-03-26 00:00:00+00:00,75.4,A,08279000
2012-03-27 00:00:00+00:00,87.8,A,08279000
2012-03-28 00:00:00+00:00,94.8,A,08279000
2012-03-29 00:00:00+00:00,92.0,A,08279000
2012-03-30 00:00:00+00:00,99.9,A,08279000
2012-03-31 00:00:00+00:00,102.0,A,08279000
2012-04-01 00:00:00+00:00,114.0,A,08279000
2012-04-02 00:00:00+00:00,140.0,A,08279000
2012-04-03 00:00:00+00:00,133.0,A,08279000
2012-04-04 00:00:00+00:00,124.0,A,08279000
2012-04-05 00:00:00+00:00,120.0,A,08279000
2012-04-06 00:00:00+00:00,113.0,A,08279000
2012-04-07 00:00:00+00:00,116.0,A,08279000
2012-04-08 00:00:00+00:00,109.0,A,08279000
2012-04-09 00:00:00+00:00,112.0,A,08279000
2012-04-10 00:00:00+00:00,118.0,A,08279000
2012-04-11 00:00:00+00:00,132.0,A,08279000
2012-04-12 00:00:00+00:00,209.0,A,08279000
2012-04-13 00:00:00+00:00,216.0,A,08279000
2012-04-14 00:00:00+00:00,186.0,A,08279000
2012-04-15 00:00:00+00:00,154.0,A,08279000
2012-04-16 00:00:00+00:00,138.0,A,08279000
2012-04-17 00:00:00+00:00,108.0,A,08279000
2012-04-18 00:00:00+00:00,97.1,A,08279000
2012-04-19 00:00:00+00:00,95.4,A,08279000
2012-04-20 00:00:00+00:00,100.0,A,08279000
2012-04-21 00:00:00+00:00,103.0,A,08279000
2012-04-22 00:00:00+00:00,111.0,A,08279000
2012-04-23 00:00:00+00:00,127.0,A,08279000
2012-04-24 00:00:00+00:00,203.0,A,08279000
2012-04-25 00:00:00+00:00,259.0,A,08279000
2012-04-26 00:00:00+00:00,285.0,A,08279000
2012-04-27 00:00:00+00:00,344.0,A,08279000
2012-04-28 00:00:00+00:00,295.0,A,08279000
2012-04-29 00:00:00+00:00,270.0,A,08279000
2012-04-30 00:00:00+00:00,242.0,A,08279000
2012-05-01 00:00:00+00:00,211.0,A,08279000
2012-05-02 00:00:00+00:00,200.0,A,08279000
2012-05-03 00:00:00+00:00,214.0,A,08279000
2012-05-04 00:00:00+00:00,222.0,A,08279000
2012-05-05 00:00:00+00:00,253.0,A,08279000
2012-05-06 00:00:00+00:00,238.0,A,08279000
2012-05-07 00:00:00+00:00,228.0,A,08279000
2012-05-08 00:00:00+00:00,220.0,A,08279000
2012-05-09 00:00:00+00:00,172.0,A,08279000
2012-05-10 00:00:00+00:00,142.0,A,08279000
2012-05-11 00:00:00+00:00,138.0,A,08279000
2012-05-12 00:00:00+00:00,143.0,A,08279000
2012-05-13 00:00:00+00:00,163.0,A,08279000
2012-05-14 00:00:00+00:00,140.0,A,08279000
2012-05-15 00:00:00+00:00,120.0,A,08279000
2012-05-16 00:00:00+00:00,103.0,A,08279000
2012-05-17 00:00:00+00:00,95.0,A,08279000
2012-05-18 00:00:00+00:00,93.9,A,08279000
2012-05-19 00:00:00+00:00,97.4,A,08279000
2012-05-20 00:00:00+00:00,96.1,A,08279000
2012-05-21 00:00:00+00:00,95.4,A,08279000
2012-05-22 00:00:00+00:00,98.0,A,08279000
2012-05-23 00:00:00+00:00,96.5,A,08279000
2012-05-24 00:00:00+00:00,101.0,A,08279000
2012-05-25 00:00:00+00:00,102.0,A,08279000
2012-05-26 00:00:00+00:00,98.5,A,08279000
2012-05-27 00:00:00+00:00,97.1,A,08279000
2012-05-28 00:00:00+00:00,84.5,A,08279000
2012-05-29 00:00:00+00:00,74.2,A,08279000
2012-05-30 00:00:00+00:00,61.1,A,08279000
2012-05-31 00:00:00+00:00,49.8,A,08279000
2012-06-01 00:00:00+00:00,47.3,A,08279000
2012-06-02 00:00:00+00:00,46.1,A,08279000
2012-06-03 00:00:00+00:00,48.9,A,08279000
2012-06-04 00:00:00+00:00,46.7,A,08279000
2012-06-05 00:00:00+00:00,60.5,A,08279000
2012-06-06 00:00:00+00:00,52.9,A,08279000
2012-06-07 00:00:00+00:00,41.6,A,08279000
2012-06-08 00:00:00+00:00,37.3,A,08279000
2012-06-09 00:00:00+00:00,33.3,A,08279000
2012-06-10 00:00:00+00:00,25.1,A,08279000
2012-06-11 00:00:00+00:00,21.1,A,08279000
2012-06-12 00:00:00+00:00,17.0,A,08279000
2012-06-13 00:00:00+00:00,16.0,A,08279000
2012-06-14 00:00:00+00:00,16.4,A,08279000
2012-06-15 00:00:00+00:00,15.6,A,08279000
2012-06-16 00:00:00+00:00,10.7,A,08279000
2012-06-17 00:00:00+00:00,10.3,A,08279000
2012-06-18 00:00:00+00:00,9.5,A,08279000
2012-06-19 00:00:00+00:00,9.39,A,08279000
2012-06-20 00:00:00+00:00,8.33,A,08279000
2012-06-21 00:00:00+00:00,7.99,A,08279000
2012-06-22 00:00:00+00:00,7.22,A,08279000
2012-06-23 00:00:00+00:00,7.36,A,08279000
2012-06-24 00:00:00+00:00,7.34,A,08279000
2012-06-25 00:00:00+00:00,5.66,A,08279000
2012-06-26 00:00:00+00:00,4.21,A,08279000
2012-06-27 00:00:00+00:00,4.38,A,08279000
2012-06-28 00:00:00+00:00,4.47,A,08279000
2012-06-29 00:00:00+00:00,4.48,A,08279000
2012-06-30 00:00:00+00:00,4.54,A,08279000
2012-07-01 00:00:00+00:00,4.35,A,08279000
2012-07-02 00:00:00+00:00,3.87,A,08279000
2012-07-03 00:00:00+00:00,3.78,A,08279000
2012-07-04 00:00:00+00:00,3.81,A,08279000
2012-07-05 00:00:00+00:00,3.71,A,08279000
2012-07-06 00:00:00+00:00,3.98,A,08279000
2012-07-07 00:00:00+00:00,3.96,A,08279000
2012-07-08 00:00:00+00:00,3.56,A,08279000
2012-07-09 00:00:00+00:00,4.01,A,08279000
2012-07-10 00:00:00+00:00,11.6,A,08279000
2012-07-11 00:00:00+00:00,16.0,A,08279000
2012-07-12 00:00:00+00:00,14.8,A,08279000
2012-07-13 00:00:00+00:00,12.8,A,08279000
2012-07-14 00:00:00+00:00,11.9,A,08279000
2012-07-15 00:00:00+00:00,11.3,A,08279000
2012-07-16 00:00:00+00:00,10.3,A,08279000
2012-07-17 00:00:00+00:00,7.86,A,08279000
2012-07-18 00:00:00+00:00,5.89,A,08279000
2012-07-19 00:00:00+00:00,4.05,A,08279000
2012-07-20 00:00:00+00:00,3.25,A,08279000
2012-07-21 00:00:00+00:00,3.18,A,08279000
