datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-08 00:00:00+00:00,129.0,A,06204050
2011-12-09 00:00:00+00:00,129.0,A,06204050
2011-12-10 00:00:00+00:00,129.0,A,06204050
2011-12-11 00:00:00+00:00,129.0,A,06204050
2011-12-12 00:00:00+00:00,129.0,A,06204050
2011-12-13 00:00:00+00:00,128.0,A,06204050
2011-12-14 00:00:00+00:00,128.0,A,06204050
2011-12-15 00:00:00+00:00,129.0,A,06204050
2011-12-16 00:00:00+00:00,129.0,A,06204050
2011-12-17 00:00:00+00:00,129.0,A,06204050
2011-12-18 00:00:00+00:00,128.0,A,06204050
2011-12-19 00:00:00+00:00,129.0,A,06204050
2011-12-20 00:00:00+00:00,129.0,A,06204050
2011-12-21 00:00:00+00:00,127.0,A,06204050
2011-12-22 00:00:00+00:00,124.0,A,06204050
2011-12-23 00:00:00+00:00,128.0,A,06204050
2011-12-24 00:00:00+00:00,123.0,A,06204050
2011-12-25 00:00:00+00:00,124.0,A,06204050
2011-12-26 00:00:00+00:00,123.0,A,06204050
2011-12-27 00:00:00+00:00,122.0,A,06204050
2011-12-28 00:00:00+00:00,122.0,A,06204050
2011-12-29 00:00:00+00:00,123.0,A,06204050
2011-12-30 00:00:00+00:00,123.0,A,06204050
2011-12-31 00:00:00+00:00,123.0,A,06204050
2012-01-01 00:00:00+00:00,124.0,A,06204050
2012-01-02 00:00:00+00:00,124.0,A,06204050
2012-01-03 00:00:00+00:00,123.0,A,06204050
2012-01-04 00:00:00+00:00,123.0,A,06204050
2012-01-05 00:00:00+00:00,122.0,A,06204050
2012-01-06 00:00:00+00:00,120.0,A,06204050
2012-01-07 00:00:00+00:00,119.0,A,06204050
2012-01-08 00:00:00+00:00,119.0,A,06204050
2012-01-09 00:00:00+00:00,119.0,A,06204050
2012-01-10 00:00:00+00:00,120.0,A,06204050
2012-01-11 00:00:00+00:00,119.0,A,06204050
2012-01-12 00:00:00+00:00,120.0,A,06204050
2012-01-13 00:00:00+00:00,119.0,A,06204050
2012-01-14 00:00:00+00:00,103.0,A,06204050
2012-01-15 00:00:00+00:00,114.0,A,06204050
2012-01-16 00:00:00+00:00,119.0,A,06204050
2012-01-17 00:00:00+00:00,103.0,A,06204050
2012-01-18 00:00:00+00:00,104.0,A,06204050
2012-01-19 00:00:00+00:00,75.4,A,06204050
2012-01-20 00:00:00+00:00,65.1,A,06204050
2012-01-21 00:00:00+00:00,105.0,A,06204050
2012-01-22 00:00:00+00:00,106.0,A,06204050
2012-01-23 00:00:00+00:00,107.0,A,06204050
2012-01-24 00:00:00+00:00,106.0,A,06204050
2012-01-25 00:00:00+00:00,106.0,A,06204050
2012-01-26 00:00:00+00:00,106.0,A,06204050
2012-01-27 00:00:00+00:00,106.0,A,06204050
2012-01-28 00:00:00+00:00,105.0,A,06204050
2012-01-29 00:00:00+00:00,107.0,A,06204050
2012-01-30 00:00:00+00:00,109.0,A,06204050
2012-01-31 00:00:00+00:00,109.0,A,06204050
2012-02-01 00:00:00+00:00,109.0,A,06204050
2012-02-02 00:00:00+00:00,110.0,A,06204050
2012-02-03 00:00:00+00:00,110.0,A,06204050
2012-02-04 00:00:00+00:00,109.0,A,06204050
2012-02-05 00:00:00+00:00,110.0,A,06204050
2012-02-06 00:00:00+00:00,110.0,A,06204050
2012-02-07 00:00:00+00:00,110.0,A,06204050
2012-02-08 00:00:00+00:00,109.0,A,06204050
2012-02-09 00:00:00+00:00,105.0,A,06204050
2012-02-10 00:00:00+00:00,105.0,A,06204050
2012-02-11 00:00:00+00:00,107.0,A,06204050
2012-02-12 00:00:00+00:00,107.0,A,06204050
2012-02-13 00:00:00+00:00,107.0,A,06204050
2012-02-14 00:00:00+00:00,107.0,A,06204050
2012-02-15 00:00:00+00:00,106.0,A,06204050
2012-02-16 00:00:00+00:00,106.0,A,06204050
2012-02-17 00:00:00+00:00,106.0,A,06204050
2012-02-18 00:00:00+00:00,106.0,A,06204050
2012-02-19 00:00:00+00:00,98.0,A,06204050
2012-02-20 00:00:00+00:00,97.8,A,06204050
2012-02-21 00:00:00+00:00,98.0,A,06204050
2012-02-22 00:00:00+00:00,98.5,A,06204050
2012-02-23 00:00:00+00:00,98.0,A,06204050
2012-02-24 00:00:00+00:00,90.1,A,06204050
2012-02-25 00:00:00+00:00,98.7,A,06204050
2012-02-26 00:00:00+00:00,98.9,A,06204050
2012-02-27 00:00:00+00:00,99.0,A,06204050
2012-02-28 00:00:00+00:00,99.0,A,06204050
2012-02-29 00:00:00+00:00,93.5,A,06204050
2012-03-01 00:00:00+00:00,77.2,A,06204050
2012-03-02 00:00:00+00:00,77.0,A,06204050
2012-03-03 00:00:00+00:00,76.8,A,06204050
2012-03-04 00:00:00+00:00,76.6,A,06204050
2012-03-05 00:00:00+00:00,76.4,A,06204050
2012-03-06 00:00:00+00:00,76.5,A,06204050
2012-03-07 00:00:00+00:00,76.0,A,06204050
2012-03-08 00:00:00+00:00,76.0,A,06204050
2012-03-09 00:00:00+00:00,73.9,A,06204050
2012-03-10 00:00:00+00:00,75.2,A,06204050
2012-03-11 00:00:00+00:00,75.4,A,06204050
2012-03-12 00:00:00+00:00,75.3,A,06204050
2012-03-13 00:00:00+00:00,75.4,A,06204050
2012-03-14 00:00:00+00:00,76.1,A,06204050
2012-03-15 00:00:00+00:00,75.2,A,06204050
2012-03-16 00:00:00+00:00,75.4,A,06204050
2012-03-17 00:00:00+00:00,75.5,A,06204050
2012-03-18 00:00:00+00:00,75.5,A,06204050
2012-03-19 00:00:00+00:00,78.6,A,06204050
2012-03-20 00:00:00+00:00,101.0,A,06204050
2012-03-21 00:00:00+00:00,74.7,A,06204050
2012-03-22 00:00:00+00:00,109.0,A,06204050
2012-03-23 00:00:00+00:00,110.0,A,06204050
2012-03-24 00:00:00+00:00,108.0,A,06204050
2012-03-25 00:00:00+00:00,103.0,A,06204050
2012-03-26 00:00:00+00:00,96.2,A,06204050
2012-03-27 00:00:00+00:00,70.1,A,06204050
2012-03-28 00:00:00+00:00,58.4,A,06204050
2012-03-29 00:00:00+00:00,49.8,A,06204050
2012-03-30 00:00:00+00:00,45.8,A,06204050
2012-03-31 00:00:00+00:00,41.0,A,06204050
2012-04-01 00:00:00+00:00,39.1,A,06204050
2012-04-02 00:00:00+00:00,37.3,A,06204050
2012-04-03 00:00:00+00:00,36.6,A,06204050
2012-04-04 00:00:00+00:00,28.3,A,06204050
2012-04-05 00:00:00+00:00,36.0,A,06204050
2012-04-06 00:00:00+00:00,36.5,A,06204050
2012-04-07 00:00:00+00:00,36.2,A,06204050
2012-04-08 00:00:00+00:00,35.8,A,06204050
2012-04-09 00:00:00+00:00,32.4,A,06204050
2012-04-10 00:00:00+00:00,32.4,A,06204050
2012-04-11 00:00:00+00:00,30.3,A,06204050
2012-04-12 00:00:00+00:00,30.4,A,06204050
2012-04-13 00:00:00+00:00,30.1,A,06204050
2012-04-14 00:00:00+00:00,29.9,A,06204050
2012-04-15 00:00:00+00:00,30.0,A,06204050
2012-04-16 00:00:00+00:00,29.7,A,06204050
2012-04-17 00:00:00+00:00,30.6,A,06204050
2012-04-18 00:00:00+00:00,31.6,A,06204050
2012-04-19 00:00:00+00:00,31.5,A,06204050
2012-04-20 00:00:00+00:00,30.2,A,06204050
2012-04-21 00:00:00+00:00,29.3,A,06204050
2012-04-22 00:00:00+00:00,29.1,A,06204050
2012-04-23 00:00:00+00:00,31.7,A,06204050
2012-04-24 00:00:00+00:00,37.0,A,06204050
2012-04-25 00:00:00+00:00,41.8,A,06204050
2012-04-26 00:00:00+00:00,40.0,A,06204050
2012-04-27 00:00:00+00:00,38.1,A,06204050
2012-04-28 00:00:00+00:00,36.9,A,06204050
2012-04-29 00:00:00+00:00,35.6,A,06204050
2012-04-30 00:00:00+00:00,35.4,A,06204050
2012-05-01 00:00:00+00:00,37.2,A,06204050
2012-05-02 00:00:00+00:00,37.5,A,06204050
2012-05-03 00:00:00+00:00,37.7,A,06204050
2012-05-04 00:00:00+00:00,36.1,A,06204050
2012-05-05 00:00:00+00:00,36.0,A,06204050
2012-05-06 00:00:00+00:00,36.1,A,06204050
2012-05-07 00:00:00+00:00,89.0,A,06204050
2012-05-08 00:00:00+00:00,111.0,A,06204050
2012-05-09 00:00:00+00:00,111.0,A,06204050
2012-05-10 00:00:00+00:00,112.0,A,06204050
2012-05-11 00:00:00+00:00,111.0,A,06204050
2012-05-12 00:00:00+00:00,102.0,A,06204050
2012-05-13 00:00:00+00:00,93.0,A,06204050
2012-05-14 00:00:00+00:00,93.5,A,06204050
2012-05-15 00:00:00+00:00,95.3,A,06204050
2012-05-16 00:00:00+00:00,96.4,A,06204050
2012-05-17 00:00:00+00:00,98.5,A,06204050
2012-05-18 00:00:00+00:00,101.0,A,06204050
2012-05-19 00:00:00+00:00,97.6,A,06204050
2012-05-20 00:00:00+00:00,95.0,A,06204050
2012-05-21 00:00:00+00:00,94.8,A,06204050
2012-05-22 00:00:00+00:00,102.0,A,06204050
2012-05-23 00:00:00+00:00,102.0,A,06204050
2012-05-24 00:00:00+00:00,99.5,A,06204050
2012-05-25 00:00:00+00:00,99.3,A,06204050
2012-05-26 00:00:00+00:00,98.6,A,06204050
2012-05-27 00:00:00+00:00,98.4,A,06204050
2012-05-28 00:00:00+00:00,95.0,A,06204050
2012-05-29 00:00:00+00:00,95.5,A,06204050
2012-05-30 00:00:00+00:00,98.1,A,06204050
2012-05-31 00:00:00+00:00,98.9,A,06204050
2012-06-01 00:00:00+00:00,101.0,A,06204050
2012-06-02 00:00:00+00:00,106.0,A,06204050
2012-06-03 00:00:00+00:00,113.0,A,06204050
2012-06-04 00:00:00+00:00,117.0,A,06204050
2012-06-05 00:00:00+00:00,119.0,A,06204050
2012-06-06 00:00:00+00:00,117.0,A,06204050
2012-06-07 00:00:00+00:00,110.0,A,06204050
2012-06-08 00:00:00+00:00,107.0,A,06204050
2012-06-09 00:00:00+00:00,110.0,A,06204050
2012-06-10 00:00:00+00:00,106.0,A,06204050
2012-06-11 00:00:00+00:00,104.0,A,06204050
2012-06-12 00:00:00+00:00,102.0,A,06204050
2012-06-13 00:00:00+00:00,59.6,A,06204050
2012-06-14 00:00:00+00:00,35.5,A,06204050
2012-06-15 00:00:00+00:00,34.6,A,06204050
2012-06-16 00:00:00+00:00,33.8,A,06204050
2012-06-17 00:00:00+00:00,35.2,A,06204050
2012-06-18 00:00:00+00:00,37.5,A,06204050
2012-06-19 00:00:00+00:00,36.5,A,06204050
2012-06-20 00:00:00+00:00,112.0,A,06204050
2012-06-21 00:00:00+00:00,138.0,A,06204050
2012-06-22 00:00:00+00:00,138.0,A,06204050
2012-06-23 00:00:00+00:00,140.0,A,06204050
2012-06-24 00:00:00+00:00,142.0,A,06204050
2012-06-25 00:00:00+00:00,172.0,A,06204050
2012-06-26 00:00:00+00:00,459.0,A,06204050
2012-06-27 00:00:00+00:00,694.0,A,06204050
2012-06-28 00:00:00+00:00,486.0,A,06204050
2012-06-29 00:00:00+00:00,413.0,A,06204050
2012-06-30 00:00:00+00:00,414.0,A,06204050
2012-07-01 00:00:00+00:00,444.0,A,06204050
2012-07-02 00:00:00+00:00,457.0,A,06204050
2012-07-03 00:00:00+00:00,463.0,A,06204050
2012-07-04 00:00:00+00:00,466.0,A,06204050
2012-07-05 00:00:00+00:00,465.0,A,06204050
2012-07-06 00:00:00+00:00,399.0,A,06204050
2012-07-07 00:00:00+00:00,337.0,A,06204050
2012-07-08 00:00:00+00:00,348.0,A,06204050
2012-07-09 00:00:00+00:00,360.0,A,06204050
2012-07-10 00:00:00+00:00,365.0,A,06204050
2012-07-11 00:00:00+00:00,365.0,A,06204050
2012-07-12 00:00:00+00:00,354.0,A,06204050
2012-07-13 00:00:00+00:00,349.0,A,06204050
2012-07-14 00:00:00+00:00,363.0,A,06204050
2012-07-15 00:00:00+00:00,407.0,A,06204050
2012-07-16 00:00:00+00:00,458.0,A,06204050
2012-07-17 00:00:00+00:00,443.0,A,06204050
2012-07-18 00:00:00+00:00,389.0,A,06204050
2012-07-19 00:00:00+00:00,346.0,A,06204050
2012-07-20 00:00:00+00:00,338.0,A,06204050
2012-07-21 00:00:00+00:00,320.0,A,06204050
