datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-14 00:00:00+00:00,2760.0,A,14183000
2011-11-15 00:00:00+00:00,2770.0,A,14183000
2011-11-16 00:00:00+00:00,2150.0,A,14183000
2011-11-17 00:00:00+00:00,5190.0,A,14183000
2011-11-18 00:00:00+00:00,3700.0,A,14183000
2011-11-19 00:00:00+00:00,3130.0,A,14183000
2011-11-20 00:00:00+00:00,2630.0,A,14183000
2011-11-21 00:00:00+00:00,2640.0,A,14183000
2011-11-22 00:00:00+00:00,6620.0,A,14183000
2011-11-23 00:00:00+00:00,7330.0,A,14183000
2011-11-24 00:00:00+00:00,6390.0,A,14183000
2011-11-25 00:00:00+00:00,5960.0,A,14183000
2011-11-26 00:00:00+00:00,5120.0,A,14183000
2011-11-27 00:00:00+00:00,4940.0,A,14183000
2011-11-28 00:00:00+00:00,5350.0,A,14183000
2011-11-29 00:00:00+00:00,4920.0,A,14183000
2011-11-30 00:00:00+00:00,4700.0,A,14183000
2011-12-01 00:00:00+00:00,4590.0,A,14183000
2011-12-02 00:00:00+00:00,4150.0,A,14183000
2011-12-03 00:00:00+00:00,3400.0,A,14183000
2011-12-04 00:00:00+00:00,2740.0,A,14183000
2011-12-05 00:00:00+00:00,2190.0,A,14183000
2011-12-06 00:00:00+00:00,1870.0,A,14183000
2011-12-07 00:00:00+00:00,1890.0,A,14183000
2011-12-08 00:00:00+00:00,1900.0,A,14183000
2011-12-09 00:00:00+00:00,1770.0,A,14183000
2011-12-10 00:00:00+00:00,1710.0,A,14183000
2011-12-11 00:00:00+00:00,1680.0,A,14183000
2011-12-12 00:00:00+00:00,1660.0,A,14183000
2011-12-13 00:00:00+00:00,1660.0,A,14183000
2011-12-14 00:00:00+00:00,1650.0,A,14183000
2011-12-15 00:00:00+00:00,1670.0,A,14183000
2011-12-16 00:00:00+00:00,1630.0,A,14183000
2011-12-17 00:00:00+00:00,1570.0,A,14183000
2011-12-18 00:00:00+00:00,1630.0,A,14183000
2011-12-19 00:00:00+00:00,1590.0,A,14183000
2011-12-20 00:00:00+00:00,1580.0,A,14183000
2011-12-21 00:00:00+00:00,1550.0,A,14183000
2011-12-22 00:00:00+00:00,1550.0,A,14183000
2011-12-23 00:00:00+00:00,1520.0,A,14183000
2011-12-24 00:00:00+00:00,1530.0,A,14183000
2011-12-25 00:00:00+00:00,1530.0,A,14183000
2011-12-26 00:00:00+00:00,1560.0,A,14183000
2011-12-27 00:00:00+00:00,1580.0,A,14183000
2011-12-28 00:00:00+00:00,8110.0,A,14183000
2011-12-29 00:00:00+00:00,9570.0,A,14183000
2011-12-30 00:00:00+00:00,15000.0,A,14183000
2011-12-31 00:00:00+00:00,7460.0,A,14183000
2012-01-01 00:00:00+00:00,6380.0,A,14183000
2012-01-02 00:00:00+00:00,7230.0,A,14183000
2012-01-03 00:00:00+00:00,7310.0,A,14183000
2012-01-04 00:00:00+00:00,7800.0,A,14183000
2012-01-05 00:00:00+00:00,8080.0,A,14183000
2012-01-06 00:00:00+00:00,7190.0,A,14183000
2012-01-07 00:00:00+00:00,5770.0,A,14183000
2012-01-08 00:00:00+00:00,4690.0,A,14183000
2012-01-09 00:00:00+00:00,4580.0,A,14183000
2012-01-10 00:00:00+00:00,3870.0,A,14183000
2012-01-11 00:00:00+00:00,3100.0,A,14183000
2012-01-12 00:00:00+00:00,3010.0,A,14183000
2012-01-13 00:00:00+00:00,2850.0,A,14183000
2012-01-14 00:00:00+00:00,2810.0,A,14183000
2012-01-15 00:00:00+00:00,2800.0,A,14183000
2012-01-16 00:00:00+00:00,2750.0,A,14183000
2012-01-17 00:00:00+00:00,2860.0,A,14183000
2012-01-18 00:00:00+00:00,6920.0,A,14183000
2012-01-19 00:00:00+00:00,23200.0,A,14183000
2012-01-20 00:00:00+00:00,12600.0,A,14183000
2012-01-21 00:00:00+00:00,9910.0,A,14183000
2012-01-22 00:00:00+00:00,8040.0,A,14183000
2012-01-23 00:00:00+00:00,11700.0,A,14183000
2012-01-24 00:00:00+00:00,12600.0,A,14183000
2012-01-25 00:00:00+00:00,15000.0,A,14183000
2012-01-26 00:00:00+00:00,16400.0,A,14183000
2012-01-27 00:00:00+00:00,14400.0,A,14183000
2012-01-28 00:00:00+00:00,12900.0,A,14183000
2012-01-29 00:00:00+00:00,12500.0,A,14183000
2012-01-30 00:00:00+00:00,14300.0,A,14183000
2012-01-31 00:00:00+00:00,12600.0,A,14183000
2012-02-01 00:00:00+00:00,12200.0,A,14183000
2012-02-02 00:00:00+00:00,11800.0,A,14183000
2012-02-03 00:00:00+00:00,10700.0,A,14183000
2012-02-04 00:00:00+00:00,9470.0,A,14183000
2012-02-05 00:00:00+00:00,9290.0,A,14183000
2012-02-06 00:00:00+00:00,9150.0,A,14183000
2012-02-07 00:00:00+00:00,8390.0,A,14183000
2012-02-08 00:00:00+00:00,6460.0,A,14183000
2012-02-09 00:00:00+00:00,4980.0,A,14183000
2012-02-10 00:00:00+00:00,3950.0,A,14183000
2012-02-11 00:00:00+00:00,3930.0,A,14183000
2012-02-12 00:00:00+00:00,2910.0,A,14183000
2012-02-13 00:00:00+00:00,2530.0,A,14183000
2012-02-14 00:00:00+00:00,2320.0,A,14183000
2012-02-15 00:00:00+00:00,2210.0,A,14183000
2012-02-16 00:00:00+00:00,2090.0,A,14183000
2012-02-17 00:00:00+00:00,2120.0,A,14183000
2012-02-18 00:00:00+00:00,2920.0,A,14183000
2012-02-19 00:00:00+00:00,2610.0,A,14183000
2012-02-20 00:00:00+00:00,2860.0,A,14183000
2012-02-21 00:00:00+00:00,4850.0,A,14183000
2012-02-22 00:00:00+00:00,7450.0,A,14183000
2012-02-23 00:00:00+00:00,5650.0,A,14183000
2012-02-24 00:00:00+00:00,3910.0,A,14183000
2012-02-25 00:00:00+00:00,3590.0,A,14183000
2012-02-26 00:00:00+00:00,3030.0,A,14183000
2012-02-27 00:00:00+00:00,2850.0,A,14183000
2012-02-28 00:00:00+00:00,2520.0,A,14183000
2012-02-29 00:00:00+00:00,2650.0,A,14183000
2012-03-01 00:00:00+00:00,2460.0,A,14183000
2012-03-02 00:00:00+00:00,2320.0,A,14183000
2012-03-03 00:00:00+00:00,2380.0,A,14183000
2012-03-04 00:00:00+00:00,2550.0,A,14183000
2012-03-05 00:00:00+00:00,2860.0,A,14183000
2012-03-06 00:00:00+00:00,3050.0,A,14183000
2012-03-07 00:00:00+00:00,2630.0,A,14183000
2012-03-08 00:00:00+00:00,2490.0,A,14183000
2012-03-09 00:00:00+00:00,2700.0,A,14183000
2012-03-10 00:00:00+00:00,2740.0,A,14183000
2012-03-11 00:00:00+00:00,3310.0,A,14183000
2012-03-12 00:00:00+00:00,3490.0,A,14183000
2012-03-13 00:00:00+00:00,5390.0,A,14183000
2012-03-14 00:00:00+00:00,5400.0,A,14183000
2012-03-15 00:00:00+00:00,8800.0,A,14183000
2012-03-16 00:00:00+00:00,11300.0,A,14183000
2012-03-17 00:00:00+00:00,7550.0,A,14183000
2012-03-18 00:00:00+00:00,5900.0,A,14183000
2012-03-19 00:00:00+00:00,5120.0,A,14183000
2012-03-20 00:00:00+00:00,6350.0,A,14183000
2012-03-21 00:00:00+00:00,7470.0,A,14183000
2012-03-22 00:00:00+00:00,7190.0,A,14183000
2012-03-23 00:00:00+00:00,6230.0,A,14183000
2012-03-24 00:00:00+00:00,5740.0,A,14183000
2012-03-25 00:00:00+00:00,5580.0,A,14183000
2012-03-26 00:00:00+00:00,5390.0,A,14183000
2012-03-27 00:00:00+00:00,6210.0,A,14183000
2012-03-28 00:00:00+00:00,6530.0,A,14183000
2012-03-29 00:00:00+00:00,6720.0,A,14183000
2012-03-30 00:00:00+00:00,15000.0,A,14183000
2012-03-31 00:00:00+00:00,12000.0,A,14183000
2012-04-01 00:00:00+00:00,9570.0,A,14183000
2012-04-02 00:00:00+00:00,9040.0,A,14183000
2012-04-03 00:00:00+00:00,10000.0,A,14183000
2012-04-04 00:00:00+00:00,9690.0,A,14183000
2012-04-05 00:00:00+00:00,9310.0,A,14183000
2012-04-06 00:00:00+00:00,8840.0,A,14183000
2012-04-07 00:00:00+00:00,7860.0,A,14183000
2012-04-08 00:00:00+00:00,5670.0,A,14183000
2012-04-09 00:00:00+00:00,5190.0,A,14183000
2012-04-10 00:00:00+00:00,4520.0,A,14183000
2012-04-11 00:00:00+00:00,4980.0,A,14183000
2012-04-12 00:00:00+00:00,5260.0,A,14183000
2012-04-13 00:00:00+00:00,5130.0,A,14183000
2012-04-14 00:00:00+00:00,4850.0,A,14183000
2012-04-15 00:00:00+00:00,4700.0,A,14183000
2012-04-16 00:00:00+00:00,5910.0,A,14183000
2012-04-17 00:00:00+00:00,7480.0,A,14183000
2012-04-18 00:00:00+00:00,8010.0,A,14183000
2012-04-19 00:00:00+00:00,8400.0,A,14183000
2012-04-20 00:00:00+00:00,9300.0,A,14183000
2012-04-21 00:00:00+00:00,7940.0,A,14183000
2012-04-22 00:00:00+00:00,7290.0,A,14183000
2012-04-23 00:00:00+00:00,7270.0,A,14183000
2012-04-24 00:00:00+00:00,7300.0,A,14183000
2012-04-25 00:00:00+00:00,9150.0,A,14183000
2012-04-26 00:00:00+00:00,10400.0,A,14183000
2012-04-27 00:00:00+00:00,10100.0,A,14183000
2012-04-28 00:00:00+00:00,9090.0,A,14183000
2012-04-29 00:00:00+00:00,7310.0,A,14183000
2012-04-30 00:00:00+00:00,6750.0,A,14183000
2012-05-01 00:00:00+00:00,7120.0,A,14183000
2012-05-02 00:00:00+00:00,6530.0,A,14183000
2012-05-03 00:00:00+00:00,7080.0,A,14183000
2012-05-04 00:00:00+00:00,7920.0,A,14183000
2012-05-05 00:00:00+00:00,7240.0,A,14183000
2012-05-06 00:00:00+00:00,5840.0,A,14183000
2012-05-07 00:00:00+00:00,5190.0,A,14183000
2012-05-08 00:00:00+00:00,5200.0,A,14183000
2012-05-09 00:00:00+00:00,5390.0,A,14183000
2012-05-10 00:00:00+00:00,5110.0,A,14183000
2012-05-11 00:00:00+00:00,5060.0,A,14183000
2012-05-12 00:00:00+00:00,4960.0,A,14183000
2012-05-13 00:00:00+00:00,4950.0,A,14183000
2012-05-14 00:00:00+00:00,5200.0,A,14183000
2012-05-15 00:00:00+00:00,5370.0,A,14183000
2012-05-16 00:00:00+00:00,5440.0,A,14183000
2012-05-17 00:00:00+00:00,5260.0,A,14183000
2012-05-18 00:00:00+00:00,4940.0,A,14183000
2012-05-19 00:00:00+00:00,3100.0,A,14183000
2012-05-20 00:00:00+00:00,2600.0,A,14183000
2012-05-21 00:00:00+00:00,2870.0,A,14183000
2012-05-22 00:00:00+00:00,5360.0,A,14183000
2012-05-23 00:00:00+00:00,5640.0,A,14183000
2012-05-24 00:00:00+00:00,6330.0,A,14183000
2012-05-25 00:00:00+00:00,6200.0,A,14183000
2012-05-26 00:00:00+00:00,5740.0,A,14183000
2012-05-27 00:00:00+00:00,5520.0,A,14183000
2012-05-28 00:00:00+00:00,5130.0,A,14183000
2012-05-29 00:00:00+00:00,4070.0,A,14183000
2012-05-30 00:00:00+00:00,2880.0,A,14183000
2012-05-31 00:00:00+00:00,2290.0,A,14183000
2012-06-01 00:00:00+00:00,2450.0,A,14183000
2012-06-02 00:00:00+00:00,3210.0,A,14183000
2012-06-03 00:00:00+00:00,2670.0,A,14183000
2012-06-04 00:00:00+00:00,2810.0,A,14183000
2012-06-05 00:00:00+00:00,5090.0,A,14183000
2012-06-06 00:00:00+00:00,6120.0,A,14183000
2012-06-07 00:00:00+00:00,5130.0,A,14183000
2012-06-08 00:00:00+00:00,5340.0,A,14183000
2012-06-09 00:00:00+00:00,6520.0,A,14183000
2012-06-10 00:00:00+00:00,5480.0,A,14183000
2012-06-11 00:00:00+00:00,4090.0,A,14183000
2012-06-12 00:00:00+00:00,4210.0,A,14183000
2012-06-13 00:00:00+00:00,3860.0,A,14183000
2012-06-14 00:00:00+00:00,3890.0,A,14183000
2012-06-15 00:00:00+00:00,3210.0,A,14183000
2012-06-16 00:00:00+00:00,3260.0,A,14183000
2012-06-17 00:00:00+00:00,3100.0,A,14183000
2012-06-18 00:00:00+00:00,3410.0,A,14183000
2012-06-19 00:00:00+00:00,3320.0,A,14183000
2012-06-20 00:00:00+00:00,3070.0,A,14183000
2012-06-21 00:00:00+00:00,2570.0,A,14183000
2012-06-22 00:00:00+00:00,2280.0,A,14183000
2012-06-23 00:00:00+00:00,2900.0,A,14183000
2012-06-24 00:00:00+00:00,3420.0,A,14183000
2012-06-25 00:00:00+00:00,3200.0,A,14183000
2012-06-26 00:00:00+00:00,2980.0,A,14183000
2012-06-27 00:00:00+00:00,2770.0,A,14183000
2012-06-28 00:00:00+00:00,2480.0,A,14183000
2012-06-29 00:00:00+00:00,2430.0,A,14183000
2012-06-30 00:00:00+00:00,2510.0,A,14183000
2012-07-01 00:00:00+00:00,2640.0,A,14183000
2012-07-02 00:00:00+00:00,2570.0,A,14183000
2012-07-03 00:00:00+00:00,2590.0,A,14183000
2012-07-04 00:00:00+00:00,2610.0,A,14183000
2012-07-05 00:00:00+00:00,2490.0,A,14183000
2012-07-06 00:00:00+00:00,2170.0,A,14183000
2012-07-07 00:00:00+00:00,2090.0,A,14183000
2012-07-08 00:00:00+00:00,2040.0,A,14183000
2012-07-09 00:00:00+00:00,2010.0,A,14183000
2012-07-10 00:00:00+00:00,1910.0,A,14183000
2012-07-11 00:00:00+00:00,1860.0,A,14183000
2012-07-12 00:00:00+00:00,1810.0,A,14183000
2012-07-13 00:00:00+00:00,1700.0,A,14183000
2012-07-14 00:00:00+00:00,1660.0,A,14183000
2012-07-15 00:00:00+00:00,1660.0,A,14183000
2012-07-16 00:00:00+00:00,1610.0,A,14183000
2012-07-17 00:00:00+00:00,1580.0,A,14183000
2012-07-18 00:00:00+00:00,1590.0,A,14183000
2012-07-19 00:00:00+00:00,1580.0,A,14183000
2012-07-20 00:00:00+00:00,1470.0,A,14183000
2012-07-21 00:00:00+00:00,1380.0,A,14183000
