datetime,00060_Mean,00060_Mean_cd,site_no
2012-04-14 00:00:00+00:00,13.8,A,09329050
2012-04-15 00:00:00+00:00,11.8,A,09329050
2012-04-16 00:00:00+00:00,11.2,A,09329050
2012-04-17 00:00:00+00:00,11.5,A,09329050
2012-04-18 00:00:00+00:00,16.8,A,09329050
2012-04-19 00:00:00+00:00,27.8,A,09329050
2012-04-20 00:00:00+00:00,48.8,A,09329050
2012-04-21 00:00:00+00:00,63.4,A,09329050
2012-04-22 00:00:00+00:00,73.5,A,09329050
2012-04-23 00:00:00+00:00,79.3,A,09329050
2012-04-24 00:00:00+00:00,90.1,A,09329050
2012-04-25 00:00:00+00:00,81.0,A,09329050
2012-04-26 00:00:00+00:00,84.3,A,09329050
2012-04-27 00:00:00+00:00,68.0,A,09329050
2012-04-28 00:00:00+00:00,47.4,A,09329050
2012-04-29 00:00:00+00:00,48.6,A,09329050
2012-04-30 00:00:00+00:00,53.5,A,09329050
2012-05-01 00:00:00+00:00,61.1,A,09329050
2012-05-02 00:00:00+00:00,55.5,A,09329050
2012-05-03 00:00:00+00:00,53.0,A,09329050
2012-05-04 00:00:00+00:00,55.6,A,09329050
2012-05-05 00:00:00+00:00,50.7,A,09329050
2012-05-06 00:00:00+00:00,39.6,A,09329050
2012-05-07 00:00:00+00:00,32.8,A,09329050
2012-05-08 00:00:00+00:00,31.6,A,09329050
2012-05-09 00:00:00+00:00,32.8,A,09329050
2012-05-10 00:00:00+00:00,33.3,A,09329050
2012-05-11 00:00:00+00:00,30.0,A,09329050
2012-05-12 00:00:00+00:00,26.7,A,09329050
2012-05-13 00:00:00+00:00,24.2,A,09329050
2012-05-14 00:00:00+00:00,22.6,A,09329050
2012-05-15 00:00:00+00:00,20.7,A,09329050
2012-05-16 00:00:00+00:00,19.5,A,09329050
2012-05-17 00:00:00+00:00,18.3,A,09329050
2012-05-18 00:00:00+00:00,18.7,A,09329050
2012-05-19 00:00:00+00:00,31.1,A,09329050
2012-05-20 00:00:00+00:00,24.2,A,09329050
2012-05-21 00:00:00+00:00,20.7,A,09329050
2012-05-22 00:00:00+00:00,18.5,A,09329050
2012-05-23 00:00:00+00:00,17.7,A,09329050
2012-05-24 00:00:00+00:00,17.5,A,09329050
2012-05-25 00:00:00+00:00,16.4,A,09329050
2012-05-26 00:00:00+00:00,15.7,A,09329050
2012-05-27 00:00:00+00:00,15.6,A,09329050
2012-05-28 00:00:00+00:00,15.6,A,09329050
2012-05-29 00:00:00+00:00,14.5,A,09329050
2012-05-30 00:00:00+00:00,13.8,A,09329050
2012-05-31 00:00:00+00:00,13.2,A,09329050
2012-06-01 00:00:00+00:00,13.0,A,09329050
2012-06-02 00:00:00+00:00,12.5,A,09329050
2012-06-03 00:00:00+00:00,12.3,A,09329050
2012-06-04 00:00:00+00:00,11.6,A,09329050
2012-06-05 00:00:00+00:00,10.8,A,09329050
2012-06-06 00:00:00+00:00,10.7,A,09329050
2012-06-07 00:00:00+00:00,11.1,A,09329050
2012-06-08 00:00:00+00:00,10.4,A,09329050
2012-06-09 00:00:00+00:00,9.54,A,09329050
2012-06-10 00:00:00+00:00,9.56,A,09329050
2012-06-11 00:00:00+00:00,9.93,A,09329050
2012-06-12 00:00:00+00:00,9.7,A,09329050
2012-06-13 00:00:00+00:00,9.37,A,09329050
2012-06-14 00:00:00+00:00,9.11,A,09329050
2012-06-15 00:00:00+00:00,9.23,A,09329050
2012-06-16 00:00:00+00:00,9.21,A,09329050
2012-06-17 00:00:00+00:00,8.71,A,09329050
2012-06-18 00:00:00+00:00,8.22,A,09329050
2012-06-19 00:00:00+00:00,8.2,A,09329050
2012-06-20 00:00:00+00:00,8.23,A,09329050
2012-06-21 00:00:00+00:00,8.16,A,09329050
2012-06-22 00:00:00+00:00,7.67,A,09329050
2012-06-23 00:00:00+00:00,7.33,A,09329050
2012-06-24 00:00:00+00:00,7.52,A,09329050
2012-06-25 00:00:00+00:00,7.9,A,09329050
2012-06-26 00:00:00+00:00,7.32,A,09329050
2012-06-27 00:00:00+00:00,7.11,A,09329050
2012-06-28 00:00:00+00:00,7.02,A,09329050
2012-06-29 00:00:00+00:00,7.18,A,09329050
2012-06-30 00:00:00+00:00,7.14,A,09329050
2012-07-01 00:00:00+00:00,7.22,A,09329050
2012-07-02 00:00:00+00:00,7.17,A,09329050
2012-07-03 00:00:00+00:00,7.05,A,09329050
2012-07-04 00:00:00+00:00,7.07,A,09329050
2012-07-05 00:00:00+00:00,8.81,A,09329050
2012-07-06 00:00:00+00:00,7.7,A,09329050
2012-07-07 00:00:00+00:00,7.36,A,09329050
2012-07-08 00:00:00+00:00,7.02,A,09329050
2012-07-09 00:00:00+00:00,6.79,A,09329050
2012-07-10 00:00:00+00:00,7.22,A,09329050
2012-07-11 00:00:00+00:00,7.45,A,09329050
2012-07-12 00:00:00+00:00,9.11,A,09329050
2012-07-13 00:00:00+00:00,8.66,A,09329050
2012-07-14 00:00:00+00:00,11.7,A,09329050
2012-07-15 00:00:00+00:00,9.12,A,09329050
2012-07-16 00:00:00+00:00,10.3,A,09329050
2012-07-17 00:00:00+00:00,10.3,A,09329050
2012-07-18 00:00:00+00:00,7.83,A,09329050
2012-07-19 00:00:00+00:00,7.68,A,09329050
2012-07-20 00:00:00+00:00,8.0,A,09329050
2012-07-21 00:00:00+00:00,8.34,A,09329050
