datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-30 00:00:00+00:00,4.5,A,10172700
2011-12-31 00:00:00+00:00,4.32,A,10172700
2012-01-01 00:00:00+00:00,4.29,A,10172700
2012-01-02 00:00:00+00:00,4.29,A,10172700
2012-01-03 00:00:00+00:00,4.29,A,10172700
2012-01-04 00:00:00+00:00,4.29,A,10172700
2012-01-05 00:00:00+00:00,4.29,A,10172700
2012-01-06 00:00:00+00:00,4.29,A,10172700
2012-01-07 00:00:00+00:00,4.29,A,10172700
2012-01-08 00:00:00+00:00,4.25,A,10172700
2012-01-09 00:00:00+00:00,4.25,A,10172700
2012-01-10 00:00:00+00:00,4.25,A,10172700
2012-01-11 00:00:00+00:00,4.23,A,10172700
2012-01-12 00:00:00+00:00,4.19,A,10172700
2012-01-13 00:00:00+00:00,4.29,A,10172700
2012-01-14 00:00:00+00:00,4.18,A,10172700
2012-01-15 00:00:00+00:00,4.09,A,10172700
2012-01-16 00:00:00+00:00,4.09,A,10172700
2012-01-17 00:00:00+00:00,4.1,"A, e",10172700
2012-01-18 00:00:00+00:00,4.2,"A, e",10172700
2012-01-19 00:00:00+00:00,4.3,"A, e",10172700
2012-01-20 00:00:00+00:00,4.5,"A, e",10172700
2012-01-21 00:00:00+00:00,4.82,A,10172700
2012-01-22 00:00:00+00:00,4.72,A,10172700
2012-01-23 00:00:00+00:00,4.59,A,10172700
2012-01-24 00:00:00+00:00,4.53,A,10172700
2012-01-25 00:00:00+00:00,4.5,A,10172700
2012-01-26 00:00:00+00:00,4.66,A,10172700
2012-01-27 00:00:00+00:00,4.72,A,10172700
2012-01-28 00:00:00+00:00,4.3,"A, e",10172700
2012-01-29 00:00:00+00:00,4.5,A,10172700
2012-01-30 00:00:00+00:00,4.5,A,10172700
2012-01-31 00:00:00+00:00,4.5,A,10172700
2012-02-01 00:00:00+00:00,4.5,A,10172700
2012-02-02 00:00:00+00:00,4.3,A,10172700
2012-02-03 00:00:00+00:00,4.29,A,10172700
2012-02-04 00:00:00+00:00,4.26,A,10172700
2012-02-05 00:00:00+00:00,4.27,A,10172700
2012-02-06 00:00:00+00:00,4.29,A,10172700
2012-02-07 00:00:00+00:00,4.27,A,10172700
2012-02-08 00:00:00+00:00,4.29,A,10172700
2012-02-09 00:00:00+00:00,4.29,A,10172700
2012-02-10 00:00:00+00:00,4.29,A,10172700
2012-02-11 00:00:00+00:00,4.29,A,10172700
2012-02-12 00:00:00+00:00,4.29,A,10172700
2012-02-13 00:00:00+00:00,4.3,A,10172700
2012-02-14 00:00:00+00:00,4.29,A,10172700
2012-02-15 00:00:00+00:00,4.29,A,10172700
2012-02-16 00:00:00+00:00,4.29,A,10172700
2012-02-17 00:00:00+00:00,4.25,A,10172700
2012-02-18 00:00:00+00:00,4.29,A,10172700
2012-02-19 00:00:00+00:00,4.29,A,10172700
2012-02-20 00:00:00+00:00,4.3,"A, e",10172700
2012-02-21 00:00:00+00:00,4.29,A,10172700
2012-02-22 00:00:00+00:00,4.47,A,10172700
2012-02-23 00:00:00+00:00,4.58,A,10172700
2012-02-24 00:00:00+00:00,4.44,A,10172700
2012-02-25 00:00:00+00:00,4.54,A,10172700
2012-02-26 00:00:00+00:00,4.48,A,10172700
2012-02-27 00:00:00+00:00,4.51,A,10172700
2012-02-28 00:00:00+00:00,4.57,A,10172700
2012-02-29 00:00:00+00:00,4.54,A,10172700
2012-03-01 00:00:00+00:00,4.41,A,10172700
2012-03-02 00:00:00+00:00,4.46,A,10172700
2012-03-03 00:00:00+00:00,4.5,A,10172700
2012-03-04 00:00:00+00:00,4.6,A,10172700
2012-03-05 00:00:00+00:00,5.06,A,10172700
2012-03-06 00:00:00+00:00,4.71,A,10172700
2012-03-07 00:00:00+00:00,4.86,A,10172700
2012-03-08 00:00:00+00:00,4.5,A,10172700
2012-03-09 00:00:00+00:00,4.53,A,10172700
2012-03-10 00:00:00+00:00,5.01,A,10172700
2012-03-11 00:00:00+00:00,5.11,A,10172700
2012-03-12 00:00:00+00:00,6.15,A,10172700
2012-03-13 00:00:00+00:00,8.84,A,10172700
2012-03-14 00:00:00+00:00,13.6,A,10172700
2012-03-15 00:00:00+00:00,15.5,A,10172700
2012-03-16 00:00:00+00:00,6.51,A,10172700
2012-03-17 00:00:00+00:00,5.03,A,10172700
2012-03-18 00:00:00+00:00,4.64,A,10172700
2012-03-19 00:00:00+00:00,4.31,A,10172700
2012-03-20 00:00:00+00:00,4.25,A,10172700
2012-03-21 00:00:00+00:00,4.25,A,10172700
2012-03-22 00:00:00+00:00,4.14,A,10172700
2012-03-23 00:00:00+00:00,4.26,A,10172700
2012-03-24 00:00:00+00:00,4.29,A,10172700
2012-03-25 00:00:00+00:00,4.29,A,10172700
2012-03-26 00:00:00+00:00,4.41,A,10172700
2012-03-27 00:00:00+00:00,4.29,A,10172700
2012-03-28 00:00:00+00:00,4.22,A,10172700
2012-03-29 00:00:00+00:00,4.09,A,10172700
2012-03-30 00:00:00+00:00,4.09,A,10172700
2012-03-31 00:00:00+00:00,4.03,A,10172700
2012-04-01 00:00:00+00:00,4.01,A,10172700
2012-04-02 00:00:00+00:00,4.09,A,10172700
2012-04-03 00:00:00+00:00,4.03,A,10172700
2012-04-04 00:00:00+00:00,3.89,A,10172700
2012-04-05 00:00:00+00:00,3.89,A,10172700
2012-04-06 00:00:00+00:00,3.89,A,10172700
2012-04-07 00:00:00+00:00,3.89,A,10172700
2012-04-08 00:00:00+00:00,3.89,A,10172700
2012-04-09 00:00:00+00:00,3.89,A,10172700
2012-04-10 00:00:00+00:00,3.89,A,10172700
2012-04-11 00:00:00+00:00,3.82,A,10172700
2012-04-12 00:00:00+00:00,3.8,A,10172700
2012-04-13 00:00:00+00:00,3.69,A,10172700
2012-04-14 00:00:00+00:00,3.88,A,10172700
2012-04-15 00:00:00+00:00,3.86,A,10172700
2012-04-16 00:00:00+00:00,3.89,A,10172700
2012-04-17 00:00:00+00:00,4.01,A,10172700
2012-04-18 00:00:00+00:00,3.89,A,10172700
2012-04-19 00:00:00+00:00,3.89,A,10172700
2012-04-20 00:00:00+00:00,3.89,A,10172700
2012-04-21 00:00:00+00:00,3.89,A,10172700
2012-04-22 00:00:00+00:00,3.89,A,10172700
2012-04-23 00:00:00+00:00,3.89,A,10172700
2012-04-24 00:00:00+00:00,3.89,A,10172700
2012-04-25 00:00:00+00:00,3.89,A,10172700
2012-04-26 00:00:00+00:00,3.89,A,10172700
2012-04-27 00:00:00+00:00,4.05,A,10172700
2012-04-28 00:00:00+00:00,3.89,A,10172700
2012-04-29 00:00:00+00:00,3.89,A,10172700
2012-04-30 00:00:00+00:00,3.89,A,10172700
2012-05-01 00:00:00+00:00,3.89,A,10172700
2012-05-02 00:00:00+00:00,3.89,A,10172700
2012-05-03 00:00:00+00:00,3.89,A,10172700
2012-05-04 00:00:00+00:00,3.89,A,10172700
2012-05-05 00:00:00+00:00,3.89,A,10172700
2012-05-06 00:00:00+00:00,3.89,A,10172700
2012-05-07 00:00:00+00:00,3.89,A,10172700
2012-05-08 00:00:00+00:00,3.89,A,10172700
2012-05-09 00:00:00+00:00,3.89,A,10172700
2012-05-10 00:00:00+00:00,3.89,A,10172700
2012-05-11 00:00:00+00:00,3.89,A,10172700
2012-05-12 00:00:00+00:00,3.89,A,10172700
2012-05-13 00:00:00+00:00,3.87,A,10172700
2012-05-14 00:00:00+00:00,3.81,A,10172700
2012-05-15 00:00:00+00:00,3.78,A,10172700
2012-05-16 00:00:00+00:00,3.79,A,10172700
2012-05-17 00:00:00+00:00,3.85,A,10172700
2012-05-18 00:00:00+00:00,3.91,A,10172700
2012-05-19 00:00:00+00:00,3.85,A,10172700
2012-05-20 00:00:00+00:00,3.75,A,10172700
2012-05-21 00:00:00+00:00,3.64,A,10172700
2012-05-22 00:00:00+00:00,3.62,A,10172700
2012-05-23 00:00:00+00:00,3.64,A,10172700
2012-05-24 00:00:00+00:00,3.65,A,10172700
2012-05-25 00:00:00+00:00,3.64,A,10172700
2012-05-26 00:00:00+00:00,3.75,A,10172700
2012-05-27 00:00:00+00:00,3.69,A,10172700
2012-05-28 00:00:00+00:00,3.63,A,10172700
2012-05-29 00:00:00+00:00,3.61,A,10172700
2012-05-30 00:00:00+00:00,3.6,A,10172700
2012-05-31 00:00:00+00:00,3.59,A,10172700
2012-06-01 00:00:00+00:00,3.48,A,10172700
2012-06-02 00:00:00+00:00,3.53,A,10172700
2012-06-03 00:00:00+00:00,3.53,A,10172700
2012-06-04 00:00:00+00:00,3.42,A,10172700
2012-06-05 00:00:00+00:00,3.51,A,10172700
2012-06-06 00:00:00+00:00,3.5,A,10172700
2012-06-07 00:00:00+00:00,3.44,A,10172700
2012-06-08 00:00:00+00:00,3.4,A,10172700
2012-06-09 00:00:00+00:00,3.35,A,10172700
2012-06-10 00:00:00+00:00,3.41,A,10172700
2012-06-11 00:00:00+00:00,3.38,A,10172700
2012-06-12 00:00:00+00:00,3.41,A,10172700
2012-06-13 00:00:00+00:00,3.34,A,10172700
2012-06-14 00:00:00+00:00,3.33,A,10172700
2012-06-15 00:00:00+00:00,3.3,A,10172700
2012-06-16 00:00:00+00:00,3.26,A,10172700
2012-06-17 00:00:00+00:00,3.3,A,10172700
2012-06-18 00:00:00+00:00,3.27,A,10172700
2012-06-19 00:00:00+00:00,3.28,A,10172700
2012-06-20 00:00:00+00:00,3.24,A,10172700
2012-06-21 00:00:00+00:00,3.23,A,10172700
2012-06-22 00:00:00+00:00,3.12,A,10172700
2012-06-23 00:00:00+00:00,3.08,A,10172700
2012-06-24 00:00:00+00:00,3.12,A,10172700
2012-06-25 00:00:00+00:00,3.13,A,10172700
2012-06-26 00:00:00+00:00,3.09,A,10172700
2012-06-27 00:00:00+00:00,3.12,A,10172700
2012-06-28 00:00:00+00:00,3.11,A,10172700
2012-06-29 00:00:00+00:00,3.06,A,10172700
2012-06-30 00:00:00+00:00,3.05,A,10172700
2012-07-01 00:00:00+00:00,3.04,A,10172700
2012-07-02 00:00:00+00:00,3.05,A,10172700
2012-07-03 00:00:00+00:00,3.04,A,10172700
2012-07-04 00:00:00+00:00,3.04,A,10172700
2012-07-05 00:00:00+00:00,3.2,A,10172700
2012-07-06 00:00:00+00:00,3.2,A,10172700
2012-07-07 00:00:00+00:00,3.15,A,10172700
2012-07-08 00:00:00+00:00,3.13,A,10172700
2012-07-09 00:00:00+00:00,3.13,A,10172700
2012-07-10 00:00:00+00:00,3.16,A,10172700
2012-07-11 00:00:00+00:00,3.06,A,10172700
2012-07-12 00:00:00+00:00,3.1,A,10172700
2012-07-13 00:00:00+00:00,3.18,A,10172700
2012-07-14 00:00:00+00:00,3.25,A,10172700
2012-07-15 00:00:00+00:00,3.24,A,10172700
2012-07-16 00:00:00+00:00,3.21,A,10172700
2012-07-17 00:00:00+00:00,3.23,A,10172700
2012-07-18 00:00:00+00:00,3.13,A,10172700
2012-07-19 00:00:00+00:00,3.11,A,10172700
2012-07-20 00:00:00+00:00,3.07,A,10172700
2012-07-21 00:00:00+00:00,3.08,A,10172700
