datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-15 00:00:00+00:00,9.66,A,13142500
2011-11-16 00:00:00+00:00,8.8,A,13142500
2011-11-17 00:00:00+00:00,7.0,A,13142500
2011-11-18 00:00:00+00:00,7.1,A,13142500
2011-11-19 00:00:00+00:00,7.46,A,13142500
2011-11-20 00:00:00+00:00,7.84,A,13142500
2011-11-21 00:00:00+00:00,7.77,A,13142500
2011-11-22 00:00:00+00:00,7.72,A,13142500
2011-11-23 00:00:00+00:00,7.75,A,13142500
2011-11-24 00:00:00+00:00,7.68,A,13142500
2011-11-25 00:00:00+00:00,8.19,A,13142500
2011-11-26 00:00:00+00:00,7.44,A,13142500
2011-11-27 00:00:00+00:00,7.64,A,13142500
2011-11-28 00:00:00+00:00,7.45,A,13142500
2011-11-29 00:00:00+00:00,7.67,A,13142500
2011-11-30 00:00:00+00:00,7.69,A,13142500
2011-12-01 00:00:00+00:00,8.26,A,13142500
2011-12-02 00:00:00+00:00,8.72,A,13142500
2011-12-03 00:00:00+00:00,8.61,A,13142500
2011-12-04 00:00:00+00:00,8.57,A,13142500
2011-12-05 00:00:00+00:00,8.66,A,13142500
2011-12-06 00:00:00+00:00,8.66,A,13142500
2011-12-07 00:00:00+00:00,8.57,A,13142500
2011-12-08 00:00:00+00:00,8.54,A,13142500
2011-12-09 00:00:00+00:00,8.66,A,13142500
2011-12-10 00:00:00+00:00,8.44,A,13142500
2011-12-11 00:00:00+00:00,8.26,A,13142500
2011-12-12 00:00:00+00:00,8.21,A,13142500
2011-12-13 00:00:00+00:00,8.25,A,13142500
2011-12-14 00:00:00+00:00,8.66,A,13142500
2011-12-15 00:00:00+00:00,8.63,A,13142500
2011-12-16 00:00:00+00:00,8.66,A,13142500
2011-12-17 00:00:00+00:00,8.4,A,13142500
2011-12-18 00:00:00+00:00,8.61,A,13142500
2011-12-19 00:00:00+00:00,8.66,A,13142500
2011-12-20 00:00:00+00:00,8.66,A,13142500
2011-12-21 00:00:00+00:00,8.5,A,13142500
2011-12-22 00:00:00+00:00,8.66,A,13142500
2011-12-23 00:00:00+00:00,8.66,A,13142500
2011-12-24 00:00:00+00:00,8.66,A,13142500
2011-12-25 00:00:00+00:00,8.68,A,13142500
2011-12-26 00:00:00+00:00,9.35,A,13142500
2011-12-27 00:00:00+00:00,8.85,A,13142500
2011-12-28 00:00:00+00:00,8.9,A,13142500
2011-12-29 00:00:00+00:00,8.77,A,13142500
2011-12-30 00:00:00+00:00,8.91,A,13142500
2011-12-31 00:00:00+00:00,8.46,A,13142500
2012-01-01 00:00:00+00:00,8.66,A,13142500
2012-01-02 00:00:00+00:00,8.77,A,13142500
2012-01-03 00:00:00+00:00,8.86,A,13142500
2012-01-04 00:00:00+00:00,8.85,A,13142500
2012-01-05 00:00:00+00:00,8.6,A,13142500
2012-01-06 00:00:00+00:00,8.88,A,13142500
2012-01-07 00:00:00+00:00,8.66,A,13142500
2012-01-08 00:00:00+00:00,8.66,A,13142500
2012-01-09 00:00:00+00:00,8.58,A,13142500
2012-01-10 00:00:00+00:00,7.84,A,13142500
2012-01-11 00:00:00+00:00,8.58,A,13142500
2012-01-12 00:00:00+00:00,8.29,A,13142500
2012-01-13 00:00:00+00:00,7.71,A,13142500
2012-01-14 00:00:00+00:00,7.68,A,13142500
2012-01-15 00:00:00+00:00,7.85,A,13142500
2012-01-16 00:00:00+00:00,7.62,A,13142500
2012-01-17 00:00:00+00:00,7.68,A,13142500
2012-01-18 00:00:00+00:00,8.09,A,13142500
2012-01-19 00:00:00+00:00,8.36,A,13142500
2012-01-20 00:00:00+00:00,8.01,A,13142500
2012-01-21 00:00:00+00:00,8.84,A,13142500
2012-01-22 00:00:00+00:00,7.68,A,13142500
2012-01-23 00:00:00+00:00,7.98,A,13142500
2012-01-24 00:00:00+00:00,7.64,A,13142500
2012-01-25 00:00:00+00:00,7.62,A,13142500
2012-01-26 00:00:00+00:00,7.65,A,13142500
2012-01-27 00:00:00+00:00,7.69,A,13142500
2012-01-28 00:00:00+00:00,7.68,A,13142500
2012-01-29 00:00:00+00:00,7.56,A,13142500
2012-01-30 00:00:00+00:00,7.52,A,13142500
2012-01-31 00:00:00+00:00,7.32,A,13142500
2012-02-01 00:00:00+00:00,7.66,A,13142500
2012-02-02 00:00:00+00:00,7.76,A,13142500
2012-02-03 00:00:00+00:00,7.26,A,13142500
2012-02-04 00:00:00+00:00,7.57,A,13142500
2012-02-05 00:00:00+00:00,7.06,A,13142500
2012-02-06 00:00:00+00:00,6.95,A,13142500
2012-02-07 00:00:00+00:00,7.66,A,13142500
2012-02-08 00:00:00+00:00,7.7,A,13142500
2012-02-09 00:00:00+00:00,7.99,A,13142500
2012-02-10 00:00:00+00:00,7.85,A,13142500
2012-02-11 00:00:00+00:00,7.97,A,13142500
2012-02-12 00:00:00+00:00,8.65,A,13142500
2012-02-13 00:00:00+00:00,8.25,A,13142500
2012-02-14 00:00:00+00:00,8.64,A,13142500
2012-02-15 00:00:00+00:00,8.97,A,13142500
2012-02-16 00:00:00+00:00,8.71,A,13142500
2012-02-17 00:00:00+00:00,8.96,A,13142500
2012-02-18 00:00:00+00:00,9.31,A,13142500
2012-02-19 00:00:00+00:00,8.87,A,13142500
2012-02-20 00:00:00+00:00,8.81,A,13142500
2012-02-21 00:00:00+00:00,8.66,A,13142500
2012-02-22 00:00:00+00:00,8.53,A,13142500
2012-02-23 00:00:00+00:00,8.56,A,13142500
2012-02-24 00:00:00+00:00,9.17,A,13142500
2012-02-25 00:00:00+00:00,8.46,A,13142500
2012-02-26 00:00:00+00:00,9.19,A,13142500
2012-02-27 00:00:00+00:00,9.41,A,13142500
2012-02-28 00:00:00+00:00,9.18,A,13142500
2012-02-29 00:00:00+00:00,9.81,A,13142500
2012-03-01 00:00:00+00:00,10.3,A,13142500
2012-03-02 00:00:00+00:00,9.68,A,13142500
2012-03-03 00:00:00+00:00,9.43,A,13142500
2012-03-04 00:00:00+00:00,9.75,A,13142500
2012-03-05 00:00:00+00:00,9.39,A,13142500
2012-03-06 00:00:00+00:00,9.84,A,13142500
2012-03-07 00:00:00+00:00,9.61,A,13142500
2012-03-08 00:00:00+00:00,9.16,A,13142500
2012-03-09 00:00:00+00:00,8.66,A,13142500
2012-03-10 00:00:00+00:00,9.01,A,13142500
2012-03-11 00:00:00+00:00,9.56,A,13142500
2012-03-12 00:00:00+00:00,10.3,A,13142500
2012-03-13 00:00:00+00:00,10.8,A,13142500
2012-03-14 00:00:00+00:00,10.9,A,13142500
2012-03-15 00:00:00+00:00,10.9,A,13142500
2012-03-16 00:00:00+00:00,11.0,A,13142500
2012-03-17 00:00:00+00:00,11.6,A,13142500
2012-03-18 00:00:00+00:00,11.6,A,13142500
2012-03-19 00:00:00+00:00,10.7,A,13142500
2012-03-20 00:00:00+00:00,11.1,A,13142500
2012-03-21 00:00:00+00:00,11.0,A,13142500
2012-03-22 00:00:00+00:00,11.5,A,13142500
2012-03-23 00:00:00+00:00,11.9,A,13142500
2012-03-24 00:00:00+00:00,12.9,A,13142500
2012-03-25 00:00:00+00:00,14.2,A,13142500
2012-03-26 00:00:00+00:00,66.7,A,13142500
2012-03-27 00:00:00+00:00,570.0,A,13142500
2012-03-28 00:00:00+00:00,944.0,A,13142500
2012-03-29 00:00:00+00:00,1310.0,A,13142500
2012-03-30 00:00:00+00:00,2050.0,A,13142500
2012-03-31 00:00:00+00:00,2830.0,A,13142500
2012-04-01 00:00:00+00:00,3110.0,A,13142500
2012-04-02 00:00:00+00:00,3240.0,A,13142500
2012-04-03 00:00:00+00:00,2970.0,A,13142500
2012-04-04 00:00:00+00:00,2620.0,A,13142500
2012-04-05 00:00:00+00:00,2270.0,A,13142500
2012-04-06 00:00:00+00:00,1970.0,A,13142500
2012-04-07 00:00:00+00:00,1670.0,A,13142500
2012-04-08 00:00:00+00:00,1470.0,A,13142500
2012-04-09 00:00:00+00:00,1090.0,A,13142500
2012-04-10 00:00:00+00:00,689.0,A,13142500
2012-04-11 00:00:00+00:00,485.0,A,13142500
2012-04-12 00:00:00+00:00,396.0,A,13142500
2012-04-13 00:00:00+00:00,599.0,A,13142500
2012-04-14 00:00:00+00:00,988.0,A,13142500
2012-04-15 00:00:00+00:00,1060.0,A,13142500
2012-04-16 00:00:00+00:00,1190.0,A,13142500
2012-04-17 00:00:00+00:00,1270.0,A,13142500
2012-04-18 00:00:00+00:00,1090.0,A,13142500
2012-04-19 00:00:00+00:00,980.0,A,13142500
2012-04-20 00:00:00+00:00,979.0,A,13142500
2012-04-21 00:00:00+00:00,1100.0,A,13142500
2012-04-22 00:00:00+00:00,1120.0,A,13142500
2012-04-23 00:00:00+00:00,1270.0,A,13142500
2012-04-24 00:00:00+00:00,1510.0,A,13142500
2012-04-25 00:00:00+00:00,1770.0,A,13142500
2012-04-26 00:00:00+00:00,2080.0,A,13142500
2012-04-27 00:00:00+00:00,2540.0,A,13142500
2012-04-28 00:00:00+00:00,2690.0,A,13142500
2012-04-29 00:00:00+00:00,2490.0,A,13142500
2012-04-30 00:00:00+00:00,1740.0,A,13142500
2012-05-01 00:00:00+00:00,1350.0,A,13142500
2012-05-02 00:00:00+00:00,1380.0,A,13142500
2012-05-03 00:00:00+00:00,1350.0,A,13142500
2012-05-04 00:00:00+00:00,1060.0,A,13142500
2012-05-05 00:00:00+00:00,1020.0,A,13142500
2012-05-06 00:00:00+00:00,916.0,A,13142500
2012-05-07 00:00:00+00:00,780.0,A,13142500
2012-05-08 00:00:00+00:00,656.0,A,13142500
2012-05-09 00:00:00+00:00,571.0,A,13142500
2012-05-10 00:00:00+00:00,626.0,A,13142500
2012-05-11 00:00:00+00:00,647.0,A,13142500
2012-05-12 00:00:00+00:00,764.0,A,13142500
2012-05-13 00:00:00+00:00,843.0,A,13142500
2012-05-14 00:00:00+00:00,913.0,A,13142500
2012-05-15 00:00:00+00:00,1210.0,A,13142500
2012-05-16 00:00:00+00:00,1360.0,A,13142500
2012-05-17 00:00:00+00:00,1340.0,A,13142500
2012-05-18 00:00:00+00:00,1450.0,A,13142500
2012-05-19 00:00:00+00:00,1480.0,A,13142500
2012-05-20 00:00:00+00:00,1540.0,A,13142500
2012-05-21 00:00:00+00:00,1450.0,A,13142500
2012-05-22 00:00:00+00:00,1250.0,A,13142500
2012-05-23 00:00:00+00:00,1170.0,A,13142500
2012-05-24 00:00:00+00:00,1130.0,A,13142500
2012-05-25 00:00:00+00:00,1100.0,A,13142500
2012-05-26 00:00:00+00:00,1060.0,A,13142500
2012-05-27 00:00:00+00:00,1090.0,A,13142500
2012-05-28 00:00:00+00:00,1030.0,A,13142500
2012-05-29 00:00:00+00:00,997.0,A,13142500
2012-05-30 00:00:00+00:00,918.0,A,13142500
2012-05-31 00:00:00+00:00,852.0,A,13142500
2012-06-01 00:00:00+00:00,810.0,A,13142500
2012-06-02 00:00:00+00:00,839.0,A,13142500
2012-06-03 00:00:00+00:00,822.0,A,13142500
2012-06-04 00:00:00+00:00,834.0,A,13142500
2012-06-05 00:00:00+00:00,879.0,A,13142500
2012-06-06 00:00:00+00:00,1050.0,A,13142500
2012-06-07 00:00:00+00:00,1120.0,A,13142500
2012-06-08 00:00:00+00:00,1150.0,A,13142500
2012-06-09 00:00:00+00:00,1120.0,A,13142500
2012-06-10 00:00:00+00:00,987.0,A,13142500
2012-06-11 00:00:00+00:00,823.0,A,13142500
2012-06-12 00:00:00+00:00,840.0,A,13142500
2012-06-13 00:00:00+00:00,846.0,A,13142500
2012-06-14 00:00:00+00:00,841.0,A,13142500
2012-06-15 00:00:00+00:00,842.0,A,13142500
2012-06-16 00:00:00+00:00,841.0,A,13142500
2012-06-17 00:00:00+00:00,845.0,A,13142500
2012-06-18 00:00:00+00:00,847.0,A,13142500
2012-06-19 00:00:00+00:00,844.0,A,13142500
2012-06-20 00:00:00+00:00,841.0,A,13142500
2012-06-21 00:00:00+00:00,860.0,A,13142500
2012-06-22 00:00:00+00:00,874.0,A,13142500
2012-06-23 00:00:00+00:00,880.0,A,13142500
2012-06-24 00:00:00+00:00,880.0,A,13142500
2012-06-25 00:00:00+00:00,883.0,A,13142500
2012-06-26 00:00:00+00:00,900.0,A,13142500
2012-06-27 00:00:00+00:00,905.0,A,13142500
2012-06-28 00:00:00+00:00,907.0,A,13142500
2012-06-29 00:00:00+00:00,909.0,A,13142500
2012-06-30 00:00:00+00:00,899.0,A,13142500
2012-07-01 00:00:00+00:00,913.0,A,13142500
2012-07-02 00:00:00+00:00,925.0,A,13142500
2012-07-03 00:00:00+00:00,918.0,A,13142500
2012-07-04 00:00:00+00:00,920.0,A,13142500
2012-07-05 00:00:00+00:00,921.0,A,13142500
2012-07-06 00:00:00+00:00,926.0,A,13142500
2012-07-07 00:00:00+00:00,923.0,A,13142500
2012-07-08 00:00:00+00:00,923.0,A,13142500
2012-07-09 00:00:00+00:00,931.0,A,13142500
2012-07-10 00:00:00+00:00,915.0,A,13142500
2012-07-11 00:00:00+00:00,925.0,A,13142500
2012-07-12 00:00:00+00:00,921.0,A,13142500
2012-07-13 00:00:00+00:00,925.0,A,13142500
2012-07-14 00:00:00+00:00,927.0,A,13142500
2012-07-15 00:00:00+00:00,924.0,A,13142500
2012-07-16 00:00:00+00:00,920.0,A,13142500
2012-07-17 00:00:00+00:00,909.0,A,13142500
2012-07-18 00:00:00+00:00,884.0,A,13142500
2012-07-19 00:00:00+00:00,878.0,A,13142500
2012-07-20 00:00:00+00:00,853.0,A,13142500
2012-07-21 00:00:00+00:00,852.0,A,13142500
