datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-28 00:00:00+00:00,77.4,A,13313000
2012-01-29 00:00:00+00:00,89.5,A,13313000
2012-01-30 00:00:00+00:00,85.5,A,13313000
2012-01-31 00:00:00+00:00,83.6,A,13313000
2012-02-01 00:00:00+00:00,83.6,A,13313000
2012-02-02 00:00:00+00:00,83.8,A,13313000
2012-02-03 00:00:00+00:00,78.6,A,13313000
2012-02-04 00:00:00+00:00,77.4,A,13313000
2012-02-05 00:00:00+00:00,79.2,A,13313000
2012-02-06 00:00:00+00:00,79.2,A,13313000
2012-02-07 00:00:00+00:00,82.0,A,13313000
2012-02-08 00:00:00+00:00,84.6,A,13313000
2012-02-09 00:00:00+00:00,88.4,A,13313000
2012-02-10 00:00:00+00:00,85.9,A,13313000
2012-02-11 00:00:00+00:00,85.3,A,13313000
2012-02-12 00:00:00+00:00,86.0,A,13313000
2012-02-13 00:00:00+00:00,84.8,A,13313000
2012-02-14 00:00:00+00:00,84.2,A,13313000
2012-02-15 00:00:00+00:00,82.5,A,13313000
2012-02-16 00:00:00+00:00,76.5,A,13313000
2012-02-17 00:00:00+00:00,85.9,A,13313000
2012-02-18 00:00:00+00:00,83.5,A,13313000
2012-02-19 00:00:00+00:00,80.8,A,13313000
2012-02-20 00:00:00+00:00,79.7,A,13313000
2012-02-21 00:00:00+00:00,83.8,A,13313000
2012-02-22 00:00:00+00:00,101.0,A,13313000
2012-02-23 00:00:00+00:00,92.3,A,13313000
2012-02-24 00:00:00+00:00,83.1,A,13313000
2012-02-25 00:00:00+00:00,89.0,A,13313000
2012-02-26 00:00:00+00:00,84.4,A,13313000
2012-02-27 00:00:00+00:00,80.4,A,13313000
2012-02-28 00:00:00+00:00,78.3,A,13313000
2012-02-29 00:00:00+00:00,87.1,A,13313000
2012-03-01 00:00:00+00:00,83.1,A,13313000
2012-03-02 00:00:00+00:00,81.7,A,13313000
2012-03-03 00:00:00+00:00,82.9,A,13313000
2012-03-04 00:00:00+00:00,83.1,A,13313000
2012-03-05 00:00:00+00:00,84.5,A,13313000
2012-03-06 00:00:00+00:00,85.5,A,13313000
2012-03-07 00:00:00+00:00,76.4,A,13313000
2012-03-08 00:00:00+00:00,84.1,A,13313000
2012-03-09 00:00:00+00:00,85.5,A,13313000
2012-03-10 00:00:00+00:00,89.1,A,13313000
2012-03-11 00:00:00+00:00,93.2,A,13313000
2012-03-12 00:00:00+00:00,91.3,A,13313000
2012-03-13 00:00:00+00:00,97.4,A,13313000
2012-03-14 00:00:00+00:00,94.4,A,13313000
2012-03-15 00:00:00+00:00,109.0,A,13313000
2012-03-16 00:00:00+00:00,175.0,A,13313000
2012-03-17 00:00:00+00:00,150.0,A,13313000
2012-03-18 00:00:00+00:00,128.0,A,13313000
2012-03-19 00:00:00+00:00,119.0,A,13313000
2012-03-20 00:00:00+00:00,110.0,A,13313000
2012-03-21 00:00:00+00:00,119.0,A,13313000
2012-03-22 00:00:00+00:00,123.0,A,13313000
2012-03-23 00:00:00+00:00,127.0,A,13313000
2012-03-24 00:00:00+00:00,124.0,A,13313000
2012-03-25 00:00:00+00:00,126.0,A,13313000
2012-03-26 00:00:00+00:00,153.0,A,13313000
2012-03-27 00:00:00+00:00,152.0,A,13313000
2012-03-28 00:00:00+00:00,160.0,A,13313000
2012-03-29 00:00:00+00:00,153.0,A,13313000
2012-03-30 00:00:00+00:00,184.0,A,13313000
2012-03-31 00:00:00+00:00,312.0,A,13313000
2012-04-01 00:00:00+00:00,351.0,A,13313000
2012-04-02 00:00:00+00:00,294.0,A,13313000
2012-04-03 00:00:00+00:00,282.0,A,13313000
2012-04-04 00:00:00+00:00,278.0,A,13313000
2012-04-05 00:00:00+00:00,256.0,A,13313000
2012-04-06 00:00:00+00:00,247.0,A,13313000
2012-04-07 00:00:00+00:00,229.0,A,13313000
2012-04-08 00:00:00+00:00,235.0,A,13313000
2012-04-09 00:00:00+00:00,248.0,A,13313000
2012-04-10 00:00:00+00:00,276.0,A,13313000
2012-04-11 00:00:00+00:00,365.0,A,13313000
2012-04-12 00:00:00+00:00,443.0,A,13313000
2012-04-13 00:00:00+00:00,418.0,A,13313000
2012-04-14 00:00:00+00:00,422.0,A,13313000
2012-04-15 00:00:00+00:00,446.0,A,13313000
2012-04-16 00:00:00+00:00,455.0,A,13313000
2012-04-17 00:00:00+00:00,454.0,A,13313000
2012-04-18 00:00:00+00:00,492.0,A,13313000
2012-04-19 00:00:00+00:00,488.0,A,13313000
2012-04-20 00:00:00+00:00,543.0,A,13313000
2012-04-21 00:00:00+00:00,808.0,A,13313000
2012-04-22 00:00:00+00:00,1120.0,A,13313000
2012-04-23 00:00:00+00:00,1540.0,A,13313000
2012-04-24 00:00:00+00:00,2040.0,A,13313000
2012-04-25 00:00:00+00:00,2240.0,A,13313000
2012-04-26 00:00:00+00:00,3170.0,A,13313000
2012-04-27 00:00:00+00:00,2850.0,A,13313000
2012-04-28 00:00:00+00:00,1910.0,A,13313000
2012-04-29 00:00:00+00:00,1570.0,A,13313000
2012-04-30 00:00:00+00:00,1550.0,A,13313000
2012-05-01 00:00:00+00:00,1470.0,A,13313000
2012-05-02 00:00:00+00:00,1360.0,A,13313000
2012-05-03 00:00:00+00:00,1220.0,A,13313000
2012-05-04 00:00:00+00:00,1160.0,A,13313000
2012-05-05 00:00:00+00:00,1050.0,A,13313000
2012-05-06 00:00:00+00:00,954.0,A,13313000
2012-05-07 00:00:00+00:00,988.0,A,13313000
2012-05-08 00:00:00+00:00,1200.0,A,13313000
2012-05-09 00:00:00+00:00,1590.0,A,13313000
2012-05-10 00:00:00+00:00,1880.0,A,13313000
2012-05-11 00:00:00+00:00,1820.0,A,13313000
2012-05-12 00:00:00+00:00,1860.0,A,13313000
2012-05-13 00:00:00+00:00,2090.0,A,13313000
2012-05-14 00:00:00+00:00,2460.0,A,13313000
2012-05-15 00:00:00+00:00,2780.0,A,13313000
2012-05-16 00:00:00+00:00,3080.0,A,13313000
2012-05-17 00:00:00+00:00,3160.0,A,13313000
2012-05-18 00:00:00+00:00,2560.0,A,13313000
2012-05-19 00:00:00+00:00,2360.0,A,13313000
2012-05-20 00:00:00+00:00,2270.0,A,13313000
2012-05-21 00:00:00+00:00,2390.0,A,13313000
2012-05-22 00:00:00+00:00,3270.0,A,13313000
2012-05-23 00:00:00+00:00,2730.0,A,13313000
2012-05-24 00:00:00+00:00,2040.0,A,13313000
2012-05-25 00:00:00+00:00,1710.0,A,13313000
2012-05-26 00:00:00+00:00,1510.0,A,13313000
2012-05-27 00:00:00+00:00,1380.0,A,13313000
2012-05-28 00:00:00+00:00,1280.0,A,13313000
2012-05-29 00:00:00+00:00,1270.0,A,13313000
2012-05-30 00:00:00+00:00,1410.0,A,13313000
2012-05-31 00:00:00+00:00,1570.0,A,13313000
2012-06-01 00:00:00+00:00,1840.0,A,13313000
2012-06-02 00:00:00+00:00,2250.0,A,13313000
2012-06-03 00:00:00+00:00,2280.0,A,13313000
2012-06-04 00:00:00+00:00,2350.0,A,13313000
2012-06-05 00:00:00+00:00,2500.0,A,13313000
2012-06-06 00:00:00+00:00,1860.0,A,13313000
2012-06-07 00:00:00+00:00,1480.0,A,13313000
2012-06-08 00:00:00+00:00,1440.0,A,13313000
2012-06-09 00:00:00+00:00,1320.0,A,13313000
2012-06-10 00:00:00+00:00,1190.0,A,13313000
2012-06-11 00:00:00+00:00,1090.0,A,13313000
2012-06-12 00:00:00+00:00,1140.0,A,13313000
2012-06-13 00:00:00+00:00,1330.0,A,13313000
2012-06-14 00:00:00+00:00,1340.0,A,13313000
2012-06-15 00:00:00+00:00,1320.0,A,13313000
2012-06-16 00:00:00+00:00,1320.0,A,13313000
2012-06-17 00:00:00+00:00,1320.0,A,13313000
2012-06-18 00:00:00+00:00,1320.0,A,13313000
2012-06-19 00:00:00+00:00,1120.0,A,13313000
2012-06-20 00:00:00+00:00,991.0,A,13313000
2012-06-21 00:00:00+00:00,999.0,A,13313000
2012-06-22 00:00:00+00:00,1040.0,A,13313000
2012-06-23 00:00:00+00:00,1050.0,A,13313000
2012-06-24 00:00:00+00:00,997.0,A,13313000
2012-06-25 00:00:00+00:00,947.0,A,13313000
2012-06-26 00:00:00+00:00,910.0,A,13313000
2012-06-27 00:00:00+00:00,785.0,A,13313000
2012-06-28 00:00:00+00:00,713.0,A,13313000
2012-06-29 00:00:00+00:00,679.0,A,13313000
2012-06-30 00:00:00+00:00,641.0,A,13313000
2012-07-01 00:00:00+00:00,611.0,A,13313000
2012-07-02 00:00:00+00:00,569.0,A,13313000
2012-07-03 00:00:00+00:00,530.0,A,13313000
2012-07-04 00:00:00+00:00,487.0,A,13313000
2012-07-05 00:00:00+00:00,450.0,A,13313000
2012-07-06 00:00:00+00:00,421.0,A,13313000
2012-07-07 00:00:00+00:00,399.0,A,13313000
2012-07-08 00:00:00+00:00,374.0,A,13313000
2012-07-09 00:00:00+00:00,356.0,A,13313000
2012-07-10 00:00:00+00:00,351.0,A,13313000
2012-07-11 00:00:00+00:00,324.0,A,13313000
2012-07-12 00:00:00+00:00,310.0,A,13313000
2012-07-13 00:00:00+00:00,292.0,A,13313000
2012-07-14 00:00:00+00:00,308.0,A,13313000
2012-07-15 00:00:00+00:00,417.0,A,13313000
2012-07-16 00:00:00+00:00,325.0,A,13313000
2012-07-17 00:00:00+00:00,314.0,A,13313000
2012-07-18 00:00:00+00:00,284.0,A,13313000
2012-07-19 00:00:00+00:00,261.0,A,13313000
2012-07-20 00:00:00+00:00,249.0,A,13313000
2012-07-21 00:00:00+00:00,234.0,A,13313000
