datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2011-11-06 00:00:00+00:00,,,06052500,965.0,A
2011-11-07 00:00:00+00:00,,,06052500,901.0,A
2011-11-08 00:00:00+00:00,,,06052500,887.0,A
2011-11-09 00:00:00+00:00,,,06052500,904.0,A
2011-11-10 00:00:00+00:00,,,06052500,883.0,A
2011-11-11 00:00:00+00:00,,,06052500,906.0,A
2011-11-12 00:00:00+00:00,,,06052500,942.0,A
2011-11-13 00:00:00+00:00,,,06052500,949.0,A
2011-11-14 00:00:00+00:00,,,06052500,930.0,A
2011-11-15 00:00:00+00:00,,,06052500,918.0,A
2011-11-16 00:00:00+00:00,,,06052500,883.0,A
2011-11-17 00:00:00+00:00,,,06052500,855.0,A
2011-11-18 00:00:00+00:00,,,06052500,943.0,A
2011-11-19 00:00:00+00:00,,,06052500,895.0,A
2011-11-20 00:00:00+00:00,,,06052500,800.0,"A, e"
2011-11-21 00:00:00+00:00,,,06052500,850.0,"A, e"
2011-11-22 00:00:00+00:00,,,06052500,872.0,A
2011-11-23 00:00:00+00:00,,,06052500,892.0,A
2011-11-24 00:00:00+00:00,,,06052500,877.0,A
2011-11-25 00:00:00+00:00,,,06052500,877.0,A
2011-11-26 00:00:00+00:00,,,06052500,839.0,A
2011-11-27 00:00:00+00:00,,,06052500,810.0,A
2011-11-28 00:00:00+00:00,,,06052500,834.0,A
2011-11-29 00:00:00+00:00,,,06052500,850.0,A
2011-11-30 00:00:00+00:00,,,06052500,845.0,A
2011-12-01 00:00:00+00:00,,,06052500,857.0,A
2011-12-02 00:00:00+00:00,,,06052500,805.0,A
2011-12-03 00:00:00+00:00,,,06052500,788.0,A
2011-12-04 00:00:00+00:00,,,06052500,806.0,A
2011-12-05 00:00:00+00:00,,,06052500,700.0,"A, e"
2011-12-06 00:00:00+00:00,,,06052500,650.0,"A, e"
2011-12-07 00:00:00+00:00,,,06052500,650.0,"A, e"
2011-12-08 00:00:00+00:00,,,06052500,700.0,"A, e"
2011-12-09 00:00:00+00:00,,,06052500,700.0,"A, e"
2011-12-10 00:00:00+00:00,,,06052500,680.0,"A, e"
2011-12-11 00:00:00+00:00,,,06052500,700.0,"A, e"
2011-12-12 00:00:00+00:00,,,06052500,700.0,"A, e"
2011-12-13 00:00:00+00:00,,,06052500,692.0,A
2011-12-14 00:00:00+00:00,,,06052500,706.0,A
2011-12-15 00:00:00+00:00,,,06052500,736.0,A
2011-12-16 00:00:00+00:00,,,06052500,748.0,A
2011-12-17 00:00:00+00:00,,,06052500,756.0,A
2011-12-18 00:00:00+00:00,,,06052500,740.0,"A, e"
2011-12-19 00:00:00+00:00,,,06052500,770.0,A
2011-12-20 00:00:00+00:00,,,06052500,750.0,"A, e"
2011-12-21 00:00:00+00:00,,,06052500,768.0,A
2011-12-22 00:00:00+00:00,,,06052500,700.0,"A, e"
2011-12-23 00:00:00+00:00,,,06052500,650.0,"A, e"
2011-12-24 00:00:00+00:00,,,06052500,700.0,"A, e"
2011-12-25 00:00:00+00:00,,,06052500,750.0,"A, e"
2011-12-26 00:00:00+00:00,,,06052500,752.0,A
2011-12-27 00:00:00+00:00,,,06052500,747.0,A
2011-12-28 00:00:00+00:00,,,06052500,770.0,A
2011-12-29 00:00:00+00:00,,,06052500,789.0,A
2011-12-30 00:00:00+00:00,,,06052500,789.0,A
2011-12-31 00:00:00+00:00,,,06052500,814.0,A
2012-01-01 00:00:00+00:00,,,06052500,744.0,A
2012-01-02 00:00:00+00:00,,,06052500,730.0,A
2012-01-03 00:00:00+00:00,,,06052500,759.0,A
2012-01-04 00:00:00+00:00,,,06052500,755.0,A
2012-01-05 00:00:00+00:00,,,06052500,752.0,A
2012-01-06 00:00:00+00:00,,,06052500,758.0,A
2012-01-07 00:00:00+00:00,,,06052500,745.0,A
2012-01-08 00:00:00+00:00,,,06052500,711.0,A
2012-01-09 00:00:00+00:00,,,06052500,747.0,A
2012-01-10 00:00:00+00:00,,,06052500,745.0,A
2012-01-11 00:00:00+00:00,,,06052500,700.0,"A, e"
2012-01-12 00:00:00+00:00,,,06052500,650.0,"A, e"
2012-01-13 00:00:00+00:00,,,06052500,700.0,"A, e"
2012-01-14 00:00:00+00:00,,,06052500,721.0,A
2012-01-15 00:00:00+00:00,,,06052500,736.0,A
2012-01-16 00:00:00+00:00,,,06052500,700.0,"A, e"
2012-01-17 00:00:00+00:00,,,06052500,650.0,"A, e"
2012-01-18 00:00:00+00:00,,,06052500,700.0,"A, e"
2012-01-19 00:00:00+00:00,,,06052500,700.0,"A, e"
2012-01-20 00:00:00+00:00,,,06052500,720.0,"A, e"
2012-01-21 00:00:00+00:00,,,06052500,743.0,A
2012-01-22 00:00:00+00:00,,,06052500,735.0,A
2012-01-23 00:00:00+00:00,,,06052500,704.0,A
2012-01-24 00:00:00+00:00,,,06052500,670.0,"A, e"
2012-01-25 00:00:00+00:00,,,06052500,694.0,A
2012-01-26 00:00:00+00:00,,,06052500,707.0,A
2012-01-27 00:00:00+00:00,,,06052500,698.0,A
2012-01-28 00:00:00+00:00,,,06052500,680.0,"A, e"
2012-01-29 00:00:00+00:00,,,06052500,702.0,A
2012-01-30 00:00:00+00:00,,,06052500,704.0,A
2012-01-31 00:00:00+00:00,,,06052500,705.0,A
2012-02-01 00:00:00+00:00,,,06052500,701.0,A
2012-02-02 00:00:00+00:00,,,06052500,705.0,A
2012-02-03 00:00:00+00:00,,,06052500,705.0,A
2012-02-04 00:00:00+00:00,,,06052500,678.0,A
2012-02-05 00:00:00+00:00,,,06052500,650.0,"A, e"
2012-02-06 00:00:00+00:00,,,06052500,650.0,"A, e"
2012-02-07 00:00:00+00:00,,,06052500,670.0,"A, e"
2012-02-08 00:00:00+00:00,,,06052500,650.0,"A, e"
2012-02-09 00:00:00+00:00,,,06052500,697.0,A
2012-02-10 00:00:00+00:00,,,06052500,698.0,A
2012-02-11 00:00:00+00:00,,,06052500,702.0,A
2012-02-12 00:00:00+00:00,,,06052500,700.0,"A, e"
2012-02-13 00:00:00+00:00,,,06052500,716.0,A
2012-02-14 00:00:00+00:00,,,06052500,702.0,A
2012-02-15 00:00:00+00:00,,,06052500,687.0,A
2012-02-16 00:00:00+00:00,,,06052500,650.0,"A, e"
2012-02-17 00:00:00+00:00,,,06052500,676.0,A
2012-02-18 00:00:00+00:00,,,06052500,679.0,A
2012-02-19 00:00:00+00:00,,,06052500,689.0,A
2012-02-20 00:00:00+00:00,,,06052500,669.0,A
2012-02-21 00:00:00+00:00,,,06052500,687.0,A
2012-02-22 00:00:00+00:00,,,06052500,696.0,A
2012-02-23 00:00:00+00:00,,,06052500,773.0,A
2012-02-24 00:00:00+00:00,,,06052500,700.0,A
2012-02-25 00:00:00+00:00,,,06052500,694.0,A
2012-02-26 00:00:00+00:00,,,06052500,684.0,A
2012-02-27 00:00:00+00:00,,,06052500,663.0,A
2012-02-28 00:00:00+00:00,,,06052500,662.0,A
2012-02-29 00:00:00+00:00,,,06052500,664.0,A
2012-03-01 00:00:00+00:00,,,06052500,650.0,"A, e"
2012-03-02 00:00:00+00:00,,,06052500,665.0,A
2012-03-03 00:00:00+00:00,,,06052500,663.0,A
2012-03-04 00:00:00+00:00,,,06052500,665.0,A
2012-03-05 00:00:00+00:00,,,06052500,719.0,A
2012-03-06 00:00:00+00:00,,,06052500,750.0,A
2012-03-07 00:00:00+00:00,,,06052500,693.0,A
2012-03-08 00:00:00+00:00,,,06052500,665.0,A
2012-03-09 00:00:00+00:00,,,06052500,672.0,A
2012-03-10 00:00:00+00:00,,,06052500,708.0,A
2012-03-11 00:00:00+00:00,,,06052500,739.0,A
2012-03-12 00:00:00+00:00,,,06052500,761.0,A
2012-03-13 00:00:00+00:00,,,06052500,748.0,A
2012-03-14 00:00:00+00:00,,,06052500,757.0,A
2012-03-15 00:00:00+00:00,,,06052500,776.0,A
2012-03-16 00:00:00+00:00,,,06052500,782.0,A
2012-03-17 00:00:00+00:00,,,06052500,844.0,A
2012-03-18 00:00:00+00:00,,,06052500,888.0,A
2012-03-19 00:00:00+00:00,,,06052500,937.0,A
2012-03-20 00:00:00+00:00,,,06052500,832.0,A
2012-03-21 00:00:00+00:00,,,06052500,767.0,A
2012-03-22 00:00:00+00:00,,,06052500,823.0,A
2012-03-23 00:00:00+00:00,,,06052500,845.0,A
2012-03-24 00:00:00+00:00,,,06052500,860.0,A
2012-03-25 00:00:00+00:00,,,06052500,858.0,A
2012-03-26 00:00:00+00:00,,,06052500,888.0,A
2012-03-27 00:00:00+00:00,,,06052500,966.0,A
2012-03-28 00:00:00+00:00,,,06052500,960.0,A
2012-03-29 00:00:00+00:00,,,06052500,918.0,A
2012-03-30 00:00:00+00:00,,,06052500,876.0,A
2012-03-31 00:00:00+00:00,,,06052500,854.0,A
2012-04-01 00:00:00+00:00,9.3,A,06052500,989.0,A
2012-04-02 00:00:00+00:00,7.6,A,06052500,1080.0,A
2012-04-03 00:00:00+00:00,7.8,A,06052500,957.0,A
2012-04-04 00:00:00+00:00,8.9,A,06052500,906.0,A
2012-04-05 00:00:00+00:00,8.3,A,06052500,919.0,A
2012-04-06 00:00:00+00:00,6.4,A,06052500,999.0,A
2012-04-07 00:00:00+00:00,6.5,A,06052500,979.0,A
2012-04-08 00:00:00+00:00,7.7,A,06052500,919.0,A
2012-04-09 00:00:00+00:00,8.5,A,06052500,904.0,A
2012-04-10 00:00:00+00:00,9.7,A,06052500,923.0,A
2012-04-11 00:00:00+00:00,10.5,A,06052500,968.0,A
2012-04-12 00:00:00+00:00,10.4,A,06052500,1160.0,A
2012-04-13 00:00:00+00:00,9.3,A,06052500,1410.0,A
2012-04-14 00:00:00+00:00,9.3,A,06052500,1240.0,A
2012-04-15 00:00:00+00:00,8.2,A,06052500,1150.0,A
2012-04-16 00:00:00+00:00,8.0,A,06052500,1100.0,A
2012-04-17 00:00:00+00:00,9.4,A,06052500,1060.0,A
2012-04-18 00:00:00+00:00,9.6,A,06052500,1110.0,A
2012-04-19 00:00:00+00:00,9.5,A,06052500,1170.0,A
2012-04-20 00:00:00+00:00,10.6,A,06052500,1090.0,A
2012-04-21 00:00:00+00:00,12.4,A,06052500,1070.0,A
2012-04-22 00:00:00+00:00,13.3,A,06052500,1210.0,A
2012-04-23 00:00:00+00:00,13.2,A,06052500,1390.0,A
2012-04-24 00:00:00+00:00,13.1,A,06052500,1650.0,A
2012-04-25 00:00:00+00:00,12.6,A,06052500,2060.0,A
2012-04-26 00:00:00+00:00,11.4,A,06052500,2320.0,A
2012-04-27 00:00:00+00:00,8.8,A,06052500,2880.0,A
2012-04-28 00:00:00+00:00,6.1,A,06052500,2860.0,A
2012-04-29 00:00:00+00:00,7.3,A,06052500,2360.0,A
2012-04-30 00:00:00+00:00,7.9,A,06052500,2080.0,A
2012-05-01 00:00:00+00:00,9.2,A,06052500,1980.0,A
2012-05-02 00:00:00+00:00,8.9,A,06052500,1960.0,A
2012-05-03 00:00:00+00:00,8.0,A,06052500,1800.0,A
2012-05-04 00:00:00+00:00,9.8,A,06052500,1670.0,A
2012-05-05 00:00:00+00:00,10.1,A,06052500,1600.0,A
2012-05-06 00:00:00+00:00,8.9,A,06052500,1610.0,A
2012-05-07 00:00:00+00:00,10.1,A,06052500,1440.0,A
2012-05-08 00:00:00+00:00,11.8,A,06052500,1310.0,A
2012-05-09 00:00:00+00:00,13.3,A,06052500,1320.0,A
2012-05-10 00:00:00+00:00,11.9,A,06052500,1600.0,A
2012-05-11 00:00:00+00:00,10.1,A,06052500,1850.0,A
2012-05-12 00:00:00+00:00,10.8,A,06052500,1700.0,A
2012-05-13 00:00:00+00:00,12.1,A,06052500,1660.0,A
2012-05-14 00:00:00+00:00,13.1,A,06052500,1780.0,A
2012-05-15 00:00:00+00:00,13.5,A,06052500,2010.0,A
2012-05-16 00:00:00+00:00,13.2,A,06052500,2410.0,A
2012-05-17 00:00:00+00:00,11.4,A,06052500,2700.0,A
2012-05-18 00:00:00+00:00,10.5,A,06052500,2870.0,A
2012-05-19 00:00:00+00:00,10.0,A,06052500,2660.0,A
2012-05-20 00:00:00+00:00,11.1,A,06052500,2270.0,A
2012-05-21 00:00:00+00:00,12.7,A,06052500,2210.0,A
2012-05-22 00:00:00+00:00,11.9,A,06052500,2660.0,A
2012-05-23 00:00:00+00:00,9.3,A,06052500,3090.0,A
2012-05-24 00:00:00+00:00,9.3,A,06052500,2570.0,A
2012-05-25 00:00:00+00:00,8.0,A,06052500,2190.0,A
2012-05-26 00:00:00+00:00,6.4,A,06052500,2010.0,A
2012-05-27 00:00:00+00:00,6.8,A,06052500,1980.0,A
2012-05-28 00:00:00+00:00,8.1,A,06052500,1920.0,A
2012-05-29 00:00:00+00:00,10.0,A,06052500,1820.0,A
2012-05-30 00:00:00+00:00,11.1,A,06052500,1830.0,A
2012-05-31 00:00:00+00:00,10.8,A,06052500,1890.0,A
2012-06-01 00:00:00+00:00,12.7,A,06052500,2020.0,A
2012-06-02 00:00:00+00:00,12.4,A,06052500,2470.0,A
2012-06-03 00:00:00+00:00,11.9,A,06052500,3150.0,A
2012-06-04 00:00:00+00:00,13.1,A,06052500,3700.0,A
2012-06-05 00:00:00+00:00,13.4,A,06052500,4550.0,A
2012-06-06 00:00:00+00:00,11.2,A,06052500,4710.0,A
2012-06-07 00:00:00+00:00,10.6,A,06052500,3800.0,A
2012-06-08 00:00:00+00:00,12.0,A,06052500,3110.0,A
2012-06-09 00:00:00+00:00,10.7,A,06052500,3000.0,A
2012-06-10 00:00:00+00:00,8.0,A,06052500,2930.0,A
2012-06-11 00:00:00+00:00,10.0,A,06052500,2660.0,A
2012-06-12 00:00:00+00:00,12.9,A,06052500,2380.0,A
2012-06-13 00:00:00+00:00,14.1,A,06052500,2230.0,A
2012-06-14 00:00:00+00:00,13.7,A,06052500,2310.0,A
2012-06-15 00:00:00+00:00,13.4,A,06052500,2210.0,A
2012-06-16 00:00:00+00:00,13.2,A,06052500,2130.0,A
2012-06-17 00:00:00+00:00,13.7,A,06052500,2190.0,A
2012-06-18 00:00:00+00:00,13.9,A,06052500,2300.0,A
2012-06-19 00:00:00+00:00,13.1,A,06052500,2120.0,A
2012-06-20 00:00:00+00:00,13.5,A,06052500,1930.0,A
2012-06-21 00:00:00+00:00,14.7,A,06052500,1720.0,A
2012-06-22 00:00:00+00:00,15.4,A,06052500,1660.0,A
2012-06-23 00:00:00+00:00,16.5,A,06052500,1710.0,A
2012-06-24 00:00:00+00:00,17.7,A,06052500,1710.0,A
2012-06-25 00:00:00+00:00,17.2,A,06052500,1680.0,A
2012-06-26 00:00:00+00:00,16.7,A,06052500,1590.0,A
2012-06-27 00:00:00+00:00,15.2,A,06052500,1460.0,A
2012-06-28 00:00:00+00:00,15.9,A,06052500,1220.0,A
2012-06-29 00:00:00+00:00,17.1,A,06052500,1060.0,A
2012-06-30 00:00:00+00:00,17.9,A,06052500,943.0,A
2012-07-01 00:00:00+00:00,18.4,A,06052500,864.0,A
2012-07-02 00:00:00+00:00,18.7,A,06052500,831.0,A
2012-07-03 00:00:00+00:00,18.9,A,06052500,754.0,A
2012-07-04 00:00:00+00:00,17.8,A,06052500,634.0,A
2012-07-05 00:00:00+00:00,16.4,A,06052500,575.0,A
2012-07-06 00:00:00+00:00,16.9,A,06052500,536.0,A
2012-07-07 00:00:00+00:00,18.9,A,06052500,445.0,A
2012-07-08 00:00:00+00:00,20.1,A,06052500,373.0,A
2012-07-09 00:00:00+00:00,21.1,A,06052500,342.0,A
2012-07-10 00:00:00+00:00,21.3,A,06052500,292.0,A
2012-07-11 00:00:00+00:00,20.0,A,06052500,310.0,A
2012-07-12 00:00:00+00:00,19.8,A,06052500,323.0,A
2012-07-13 00:00:00+00:00,19.8,A,06052500,309.0,A
2012-07-14 00:00:00+00:00,19.6,A,06052500,306.0,A
2012-07-15 00:00:00+00:00,20.0,A,06052500,335.0,A
2012-07-16 00:00:00+00:00,19.1,A,06052500,388.0,A
2012-07-17 00:00:00+00:00,19.5,A,06052500,364.0,A
2012-07-18 00:00:00+00:00,20.2,A,06052500,351.0,A
2012-07-19 00:00:00+00:00,20.6,A,06052500,312.0,A
2012-07-20 00:00:00+00:00,20.5,A,06052500,282.0,A
2012-07-21 00:00:00+00:00,21.1,A,06052500,298.0,A
