datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2011-12-15 00:00:00+00:00,2.0,A,15258000,1130.0,A
2011-12-16 00:00:00+00:00,2.0,A,15258000,1120.0,A
2011-12-17 00:00:00+00:00,2.0,A,15258000,1100.0,A
2011-12-18 00:00:00+00:00,2.0,A,15258000,1140.0,A
2011-12-19 00:00:00+00:00,2.0,A,15258000,1140.0,A
2011-12-20 00:00:00+00:00,2.0,A,15258000,1150.0,A
2011-12-21 00:00:00+00:00,2.0,A,15258000,1160.0,A
2011-12-22 00:00:00+00:00,2.0,A,15258000,1120.0,A
2011-12-23 00:00:00+00:00,2.0,A,15258000,1100.0,A
2011-12-24 00:00:00+00:00,2.0,A,15258000,1070.0,A
2011-12-25 00:00:00+00:00,2.0,A,15258000,1050.0,A
2011-12-26 00:00:00+00:00,1.5,A,15258000,1010.0,A
2011-12-27 00:00:00+00:00,2.0,A,15258000,988.0,A
2011-12-28 00:00:00+00:00,2.0,A,15258000,956.0,A
2011-12-29 00:00:00+00:00,2.0,A,15258000,932.0,A
2011-12-30 00:00:00+00:00,2.0,A,15258000,904.0,A
2011-12-31 00:00:00+00:00,2.0,A,15258000,878.0,A
2012-01-01 00:00:00+00:00,1.5,A,15258000,838.0,A
2012-01-02 00:00:00+00:00,2.0,A,15258000,825.0,A
2012-01-03 00:00:00+00:00,2.0,A,15258000,800.0,A
2012-01-04 00:00:00+00:00,2.0,A,15258000,788.0,A
2012-01-05 00:00:00+00:00,2.0,A,15258000,798.0,A
2012-01-06 00:00:00+00:00,1.5,A,15258000,788.0,A
2012-01-07 00:00:00+00:00,1.0,A,15258000,772.0,A
2012-01-08 00:00:00+00:00,1.0,A,15258000,756.0,A
2012-01-09 00:00:00+00:00,1.0,A,15258000,747.0,A
2012-01-10 00:00:00+00:00,1.0,A,15258000,748.0,A
2012-01-11 00:00:00+00:00,1.0,A,15258000,736.0,A
2012-01-12 00:00:00+00:00,1.0,A,15258000,724.0,A
2012-01-13 00:00:00+00:00,0.5,A,15258000,710.0,A
2012-01-14 00:00:00+00:00,0.5,A,15258000,713.0,A
2012-01-15 00:00:00+00:00,1.0,A,15258000,695.0,A
2012-01-16 00:00:00+00:00,1.0,A,15258000,683.0,A
2012-01-17 00:00:00+00:00,1.0,A,15258000,673.0,A
2012-01-18 00:00:00+00:00,1.0,A,15258000,658.0,A
2012-01-19 00:00:00+00:00,0.5,A,15258000,645.0,A
2012-01-20 00:00:00+00:00,0.5,A,15258000,624.0,A
2012-01-21 00:00:00+00:00,0.5,A,15258000,614.0,A
2012-01-22 00:00:00+00:00,0.5,A,15258000,602.0,A
2012-01-23 00:00:00+00:00,0.5,A,15258000,601.0,A
2012-01-24 00:00:00+00:00,0.5,A,15258000,588.0,A
2012-01-25 00:00:00+00:00,0.5,A,15258000,575.0,A
2012-01-26 00:00:00+00:00,0.5,A,15258000,568.0,A
2012-01-27 00:00:00+00:00,0.5,A,15258000,561.0,A
2012-01-28 00:00:00+00:00,0.5,A,15258000,548.0,A
2012-01-29 00:00:00+00:00,0.5,A,15258000,538.0,A
2012-01-30 00:00:00+00:00,0.5,A,15258000,532.0,A
2012-01-31 00:00:00+00:00,0.5,A,15258000,523.0,A
2012-02-01 00:00:00+00:00,0.5,A,15258000,527.0,A
2012-02-02 00:00:00+00:00,0.5,A,15258000,552.0,A
2012-02-03 00:00:00+00:00,0.5,A,15258000,543.0,A
2012-02-04 00:00:00+00:00,0.5,A,15258000,548.0,A
2012-02-05 00:00:00+00:00,0.5,A,15258000,539.0,A
2012-02-06 00:00:00+00:00,0.5,A,15258000,527.0,A
2012-02-07 00:00:00+00:00,0.5,A,15258000,513.0,A
2012-02-08 00:00:00+00:00,0.5,A,15258000,507.0,A
2012-02-09 00:00:00+00:00,0.5,A,15258000,521.0,A
2012-02-10 00:00:00+00:00,0.5,A,15258000,516.0,A
2012-02-11 00:00:00+00:00,0.5,A,15258000,519.0,A
2012-02-12 00:00:00+00:00,0.5,A,15258000,518.0,A
2012-02-13 00:00:00+00:00,0.5,A,15258000,516.0,A
2012-02-14 00:00:00+00:00,0.5,A,15258000,526.0,A
2012-02-15 00:00:00+00:00,0.5,A,15258000,527.0,A
2012-02-16 00:00:00+00:00,0.5,A,15258000,523.0,A
2012-02-17 00:00:00+00:00,0.5,A,15258000,525.0,A
2012-02-18 00:00:00+00:00,0.5,A,15258000,520.0,A
2012-02-19 00:00:00+00:00,0.5,A,15258000,517.0,A
2012-02-20 00:00:00+00:00,0.5,A,15258000,509.0,A
2012-02-21 00:00:00+00:00,0.5,A,15258000,507.0,A
2012-02-22 00:00:00+00:00,0.5,A,15258000,506.0,A
2012-02-23 00:00:00+00:00,0.5,A,15258000,504.0,A
2012-02-24 00:00:00+00:00,0.5,A,15258000,507.0,A
2012-02-25 00:00:00+00:00,0.5,A,15258000,513.0,A
2012-02-26 00:00:00+00:00,0.5,A,15258000,526.0,A
2012-02-27 00:00:00+00:00,0.5,A,15258000,522.0,A
2012-02-28 00:00:00+00:00,0.5,A,15258000,521.0,A
2012-02-29 00:00:00+00:00,0.5,A,15258000,530.0,A
2012-03-01 00:00:00+00:00,0.5,A,15258000,534.0,A
2012-03-02 00:00:00+00:00,0.5,A,15258000,531.0,A
2012-03-03 00:00:00+00:00,0.5,A,15258000,524.0,A
2012-03-04 00:00:00+00:00,0.5,A,15258000,519.0,A
2012-03-05 00:00:00+00:00,0.5,A,15258000,518.0,A
2012-03-06 00:00:00+00:00,0.5,A,15258000,512.0,A
2012-03-07 00:00:00+00:00,0.5,A,15258000,505.0,A
2012-03-08 00:00:00+00:00,0.5,A,15258000,493.0,A
2012-03-09 00:00:00+00:00,0.5,A,15258000,497.0,A
2012-03-10 00:00:00+00:00,0.5,A,15258000,478.0,A
2012-03-11 00:00:00+00:00,0.5,A,15258000,472.0,A
2012-03-12 00:00:00+00:00,0.5,A,15258000,471.0,A
2012-03-13 00:00:00+00:00,0.5,A,15258000,465.0,A
2012-03-14 00:00:00+00:00,0.5,A,15258000,463.0,A
2012-03-15 00:00:00+00:00,0.5,A,15258000,462.0,A
2012-03-16 00:00:00+00:00,0.5,A,15258000,452.0,A
2012-03-17 00:00:00+00:00,0.5,A,15258000,447.0,A
2012-03-18 00:00:00+00:00,0.5,A,15258000,441.0,A
2012-03-19 00:00:00+00:00,0.5,A,15258000,437.0,A
2012-03-20 00:00:00+00:00,0.5,A,15258000,431.0,A
2012-03-21 00:00:00+00:00,0.5,A,15258000,433.0,A
2012-03-22 00:00:00+00:00,0.5,A,15258000,431.0,A
2012-03-23 00:00:00+00:00,0.5,A,15258000,436.0,A
2012-03-24 00:00:00+00:00,0.5,A,15258000,430.0,A
2012-03-25 00:00:00+00:00,0.5,A,15258000,426.0,A
2012-03-26 00:00:00+00:00,0.5,A,15258000,428.0,A
2012-03-27 00:00:00+00:00,0.5,A,15258000,431.0,A
2012-03-28 00:00:00+00:00,0.5,A,15258000,432.0,A
2012-03-29 00:00:00+00:00,1.0,A,15258000,439.0,A
2012-03-30 00:00:00+00:00,1.0,A,15258000,442.0,A
2012-03-31 00:00:00+00:00,1.0,A,15258000,442.0,A
2012-04-01 00:00:00+00:00,1.0,A,15258000,445.0,A
2012-04-02 00:00:00+00:00,1.0,A,15258000,443.0,A
2012-04-03 00:00:00+00:00,1.0,A,15258000,445.0,A
2012-04-04 00:00:00+00:00,1.0,A,15258000,450.0,A
2012-04-05 00:00:00+00:00,1.0,A,15258000,456.0,A
2012-04-06 00:00:00+00:00,1.5,A,15258000,470.0,A
2012-04-07 00:00:00+00:00,1.0,A,15258000,467.0,A
2012-04-08 00:00:00+00:00,1.5,A,15258000,471.0,A
2012-04-09 00:00:00+00:00,1.5,A,15258000,475.0,A
2012-04-10 00:00:00+00:00,1.5,A,15258000,478.0,A
2012-04-11 00:00:00+00:00,1.5,A,15258000,478.0,A
2012-04-12 00:00:00+00:00,1.5,A,15258000,479.0,A
2012-04-13 00:00:00+00:00,1.5,A,15258000,481.0,A
2012-04-14 00:00:00+00:00,1.5,A,15258000,483.0,A
2012-04-15 00:00:00+00:00,2.0,A,15258000,492.0,A
2012-04-16 00:00:00+00:00,2.0,A,15258000,512.0,A
2012-04-17 00:00:00+00:00,2.0,A,15258000,537.0,A
2012-04-18 00:00:00+00:00,2.0,A,15258000,572.0,A
2012-04-19 00:00:00+00:00,2.0,A,15258000,618.0,A
2012-04-20 00:00:00+00:00,2.0,A,15258000,673.0,A
2012-04-21 00:00:00+00:00,2.0,A,15258000,735.0,A
2012-04-22 00:00:00+00:00,2.0,A,15258000,799.0,A
2012-04-23 00:00:00+00:00,2.5,A,15258000,867.0,A
2012-04-24 00:00:00+00:00,2.5,A,15258000,930.0,A
2012-04-25 00:00:00+00:00,2.5,A,15258000,993.0,A
2012-04-26 00:00:00+00:00,2.5,A,15258000,1070.0,A
2012-04-27 00:00:00+00:00,2.5,A,15258000,1150.0,A
2012-04-28 00:00:00+00:00,2.5,A,15258000,1240.0,A
2012-04-29 00:00:00+00:00,2.5,A,15258000,1350.0,A
2012-04-30 00:00:00+00:00,2.5,A,15258000,1450.0,A
2012-05-01 00:00:00+00:00,3.0,A,15258000,1560.0,A
2012-05-02 00:00:00+00:00,3.0,A,15258000,1670.0,A
2012-05-03 00:00:00+00:00,3.0,A,15258000,1760.0,A
2012-05-04 00:00:00+00:00,3.0,A,15258000,1810.0,A
2012-05-05 00:00:00+00:00,3.0,A,15258000,1840.0,A
2012-05-06 00:00:00+00:00,2.5,A,15258000,1850.0,A
2012-05-07 00:00:00+00:00,2.5,A,15258000,1870.0,A
2012-05-08 00:00:00+00:00,3.0,A,15258000,1900.0,A
2012-05-09 00:00:00+00:00,3.5,A,15258000,1960.0,A
2012-05-10 00:00:00+00:00,3.0,A,15258000,2010.0,A
2012-05-11 00:00:00+00:00,3.0,A,15258000,2050.0,A
2012-05-12 00:00:00+00:00,3.5,A,15258000,2070.0,A
2012-05-13 00:00:00+00:00,3.5,A,15258000,2080.0,A
2012-05-14 00:00:00+00:00,3.5,A,15258000,2070.0,A
2012-05-15 00:00:00+00:00,3.5,A,15258000,2050.0,A
2012-05-16 00:00:00+00:00,4.0,A,15258000,2040.0,A
2012-05-17 00:00:00+00:00,4.0,A,15258000,2050.0,A
2012-05-18 00:00:00+00:00,4.0,A,15258000,2070.0,A
2012-05-19 00:00:00+00:00,4.0,A,15258000,2090.0,A
2012-05-20 00:00:00+00:00,4.0,A,15258000,2110.0,A
2012-05-21 00:00:00+00:00,4.0,A,15258000,2150.0,A
2012-05-22 00:00:00+00:00,4.5,A,15258000,2230.0,A
2012-05-23 00:00:00+00:00,4.5,A,15258000,2320.0,A
2012-05-24 00:00:00+00:00,4.5,A,15258000,2500.0,A
2012-05-25 00:00:00+00:00,5.0,A,15258000,2730.0,A
2012-05-26 00:00:00+00:00,5.0,A,15258000,2970.0,A
2012-05-27 00:00:00+00:00,5.0,A,15258000,3180.0,A
2012-05-28 00:00:00+00:00,5.0,A,15258000,3310.0,A
2012-05-29 00:00:00+00:00,5.0,A,15258000,3390.0,A
2012-05-30 00:00:00+00:00,5.0,A,15258000,3500.0,A
2012-05-31 00:00:00+00:00,5.0,A,15258000,3720.0,A
2012-06-01 00:00:00+00:00,5.0,A,15258000,3890.0,A
2012-06-02 00:00:00+00:00,5.0,A,15258000,4010.0,A
2012-06-03 00:00:00+00:00,5.5,A,15258000,4090.0,A
2012-06-04 00:00:00+00:00,5.5,A,15258000,4130.0,A
2012-06-05 00:00:00+00:00,5.5,A,15258000,4150.0,A
2012-06-06 00:00:00+00:00,5.5,A,15258000,4220.0,A
2012-06-07 00:00:00+00:00,5.5,A,15258000,4260.0,A
2012-06-08 00:00:00+00:00,5.5,A,15258000,4440.0,A
2012-06-09 00:00:00+00:00,6.0,A,15258000,4770.0,A
2012-06-10 00:00:00+00:00,6.0,A,15258000,5040.0,A
2012-06-11 00:00:00+00:00,6.0,A,15258000,5240.0,A
2012-06-12 00:00:00+00:00,6.0,A,15258000,5470.0,A
2012-06-13 00:00:00+00:00,6.0,A,15258000,5680.0,A
2012-06-14 00:00:00+00:00,6.0,A,15258000,5780.0,A
2012-06-15 00:00:00+00:00,6.0,A,15258000,5760.0,A
2012-06-16 00:00:00+00:00,6.0,A,15258000,5690.0,A
2012-06-17 00:00:00+00:00,6.0,A,15258000,5620.0,A
2012-06-18 00:00:00+00:00,6.0,A,15258000,5610.0,A
2012-06-19 00:00:00+00:00,6.0,A,15258000,5860.0,A
2012-06-20 00:00:00+00:00,7.5,A,15258000,6210.0,A
2012-06-21 00:00:00+00:00,6.0,A,15258000,6580.0,A
2012-06-22 00:00:00+00:00,6.0,A,15258000,7190.0,A
2012-06-23 00:00:00+00:00,6.0,A,15258000,8010.0,A
2012-06-24 00:00:00+00:00,9.0,A,15258000,9030.0,A
2012-06-25 00:00:00+00:00,7.0,A,15258000,9790.0,A
2012-06-26 00:00:00+00:00,7.0,A,15258000,10300.0,A
2012-06-27 00:00:00+00:00,6.5,A,15258000,10400.0,A
2012-06-28 00:00:00+00:00,7.5,A,15258000,10200.0,A
2012-06-29 00:00:00+00:00,6.5,A,15258000,9880.0,A
2012-06-30 00:00:00+00:00,6.5,A,15258000,9510.0,A
2012-07-01 00:00:00+00:00,8.0,A,15258000,9130.0,A
2012-07-02 00:00:00+00:00,7.0,A,15258000,8750.0,A
2012-07-03 00:00:00+00:00,7.5,A,15258000,8410.0,A
2012-07-04 00:00:00+00:00,8.5,A,15258000,8100.0,A
2012-07-05 00:00:00+00:00,8.5,A,15258000,7820.0,A
2012-07-06 00:00:00+00:00,8.0,A,15258000,7830.0,A
2012-07-07 00:00:00+00:00,8.0,A,15258000,8190.0,A
2012-07-08 00:00:00+00:00,8.0,A,15258000,8580.0,A
2012-07-09 00:00:00+00:00,8.0,A,15258000,8660.0,A
2012-07-10 00:00:00+00:00,7.5,A,15258000,8420.0,A
2012-07-11 00:00:00+00:00,8.5,A,15258000,8070.0,A
2012-07-12 00:00:00+00:00,8.5,A,15258000,7770.0,A
2012-07-13 00:00:00+00:00,8.0,A,15258000,7680.0,A
2012-07-14 00:00:00+00:00,8.0,A,15258000,7560.0,A
2012-07-15 00:00:00+00:00,8.5,A,15258000,7390.0,A
2012-07-16 00:00:00+00:00,8.0,A,15258000,7230.0,A
2012-07-17 00:00:00+00:00,8.0,A,15258000,7080.0,A
2012-07-18 00:00:00+00:00,7.5,A,15258000,6940.0,A
2012-07-19 00:00:00+00:00,7.5,A,15258000,6850.0,A
2012-07-20 00:00:00+00:00,9.0,A,15258000,6970.0,A
2012-07-21 00:00:00+00:00,10.5,A,15258000,7210.0,A
