datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-29 00:00:00+00:00,40.0,"A, e",06091700
2011-12-30 00:00:00+00:00,40.0,"A, e",06091700
2011-12-31 00:00:00+00:00,35.0,"A, e",06091700
2012-01-01 00:00:00+00:00,35.0,"A, e",06091700
2012-01-02 00:00:00+00:00,40.0,"A, e",06091700
2012-01-03 00:00:00+00:00,40.0,"A, e",06091700
2012-01-04 00:00:00+00:00,45.0,"A, e",06091700
2012-01-05 00:00:00+00:00,50.0,"A, e",06091700
2012-01-06 00:00:00+00:00,45.0,"A, e",06091700
2012-01-07 00:00:00+00:00,45.0,"A, e",06091700
2012-01-08 00:00:00+00:00,50.0,"A, e",06091700
2012-01-09 00:00:00+00:00,60.0,"A, e",06091700
2012-01-10 00:00:00+00:00,40.0,"A, e",06091700
2012-01-11 00:00:00+00:00,30.0,"A, e",06091700
2012-01-12 00:00:00+00:00,35.0,"A, e",06091700
2012-01-13 00:00:00+00:00,45.0,"A, e",06091700
2012-01-14 00:00:00+00:00,40.0,"A, e",06091700
2012-01-15 00:00:00+00:00,30.0,"A, e",06091700
2012-01-16 00:00:00+00:00,25.0,"A, e",06091700
2012-01-17 00:00:00+00:00,20.0,"A, e",06091700
2012-01-18 00:00:00+00:00,20.0,"A, e",06091700
2012-01-19 00:00:00+00:00,25.0,"A, e",06091700
2012-01-20 00:00:00+00:00,30.0,"A, e",06091700
2012-01-21 00:00:00+00:00,30.0,"A, e",06091700
2012-01-22 00:00:00+00:00,35.0,"A, e",06091700
2012-01-23 00:00:00+00:00,40.0,"A, e",06091700
2012-01-24 00:00:00+00:00,40.0,"A, e",06091700
2012-01-25 00:00:00+00:00,45.0,"A, e",06091700
2012-01-26 00:00:00+00:00,50.0,"A, e",06091700
2012-01-27 00:00:00+00:00,50.0,"A, e",06091700
2012-01-28 00:00:00+00:00,45.0,"A, e",06091700
2012-01-29 00:00:00+00:00,50.0,"A, e",06091700
2012-01-30 00:00:00+00:00,50.0,"A, e",06091700
2012-01-31 00:00:00+00:00,50.0,"A, e",06091700
2012-02-01 00:00:00+00:00,60.0,"A, e",06091700
2012-02-02 00:00:00+00:00,60.0,"A, e",06091700
2012-02-03 00:00:00+00:00,60.0,"A, e",06091700
2012-02-04 00:00:00+00:00,60.0,"A, e",06091700
2012-02-05 00:00:00+00:00,60.0,"A, e",06091700
2012-02-06 00:00:00+00:00,50.0,"A, e",06091700
2012-02-07 00:00:00+00:00,45.0,"A, e",06091700
2012-02-08 00:00:00+00:00,45.0,"A, e",06091700
2012-02-09 00:00:00+00:00,45.0,"A, e",06091700
2012-02-10 00:00:00+00:00,40.0,"A, e",06091700
2012-02-11 00:00:00+00:00,40.0,"A, e",06091700
2012-02-12 00:00:00+00:00,45.0,"A, e",06091700
2012-02-13 00:00:00+00:00,50.0,"A, e",06091700
2012-02-14 00:00:00+00:00,40.0,"A, e",06091700
2012-02-15 00:00:00+00:00,40.0,"A, e",06091700
2012-02-16 00:00:00+00:00,50.0,"A, e",06091700
2012-02-17 00:00:00+00:00,50.0,"A, e",06091700
2012-02-18 00:00:00+00:00,50.0,"A, e",06091700
2012-02-19 00:00:00+00:00,50.0,"A, e",06091700
2012-02-20 00:00:00+00:00,50.0,"A, e",06091700
2012-02-21 00:00:00+00:00,45.0,"A, e",06091700
2012-02-22 00:00:00+00:00,40.0,"A, e",06091700
2012-02-23 00:00:00+00:00,40.0,"A, e",06091700
2012-02-24 00:00:00+00:00,40.0,"A, e",06091700
2012-02-25 00:00:00+00:00,35.0,"A, e",06091700
2012-02-26 00:00:00+00:00,35.0,"A, e",06091700
2012-02-27 00:00:00+00:00,30.0,"A, e",06091700
2012-02-28 00:00:00+00:00,40.0,"A, e",06091700
2012-02-29 00:00:00+00:00,45.0,"A, e",06091700
2012-03-01 00:00:00+00:00,35.0,"A, e",06091700
2012-03-02 00:00:00+00:00,35.0,"A, e",06091700
2012-03-03 00:00:00+00:00,40.0,"A, e",06091700
2012-03-04 00:00:00+00:00,40.0,"A, e",06091700
2012-03-05 00:00:00+00:00,40.0,"A, e",06091700
2012-03-06 00:00:00+00:00,35.0,"A, e",06091700
2012-03-07 00:00:00+00:00,40.0,"A, e",06091700
2012-03-08 00:00:00+00:00,40.0,"A, e",06091700
2012-03-09 00:00:00+00:00,45.0,"A, e",06091700
2012-03-10 00:00:00+00:00,50.0,"A, e",06091700
2012-03-11 00:00:00+00:00,55.0,"A, e",06091700
2012-03-12 00:00:00+00:00,60.0,"A, e",06091700
2012-03-13 00:00:00+00:00,65.0,"A, e",06091700
2012-03-14 00:00:00+00:00,70.0,"A, e",06091700
2012-03-15 00:00:00+00:00,80.0,"A, e",06091700
2012-03-16 00:00:00+00:00,90.0,"A, e",06091700
2012-03-17 00:00:00+00:00,100.0,"A, e",06091700
2012-03-18 00:00:00+00:00,90.0,"A, e",06091700
2012-03-19 00:00:00+00:00,85.0,"A, e",06091700
2012-03-20 00:00:00+00:00,85.0,"A, e",06091700
2012-03-21 00:00:00+00:00,89.6,A,06091700
2012-03-22 00:00:00+00:00,88.3,A,06091700
2012-03-23 00:00:00+00:00,87.2,A,06091700
2012-03-24 00:00:00+00:00,74.7,A,06091700
2012-03-25 00:00:00+00:00,68.8,A,06091700
2012-03-26 00:00:00+00:00,69.0,A,06091700
2012-03-27 00:00:00+00:00,81.3,A,06091700
2012-03-28 00:00:00+00:00,117.0,A,06091700
2012-03-29 00:00:00+00:00,152.0,A,06091700
2012-03-30 00:00:00+00:00,240.0,A,06091700
2012-03-31 00:00:00+00:00,316.0,A,06091700
2012-04-01 00:00:00+00:00,356.0,A,06091700
2012-04-02 00:00:00+00:00,292.0,A,06091700
2012-04-03 00:00:00+00:00,261.0,A,06091700
2012-04-04 00:00:00+00:00,263.0,A,06091700
2012-04-05 00:00:00+00:00,244.0,A,06091700
2012-04-06 00:00:00+00:00,221.0,A,06091700
2012-04-07 00:00:00+00:00,190.0,A,06091700
2012-04-08 00:00:00+00:00,166.0,A,06091700
2012-04-09 00:00:00+00:00,176.0,A,06091700
2012-04-10 00:00:00+00:00,204.0,A,06091700
2012-04-11 00:00:00+00:00,271.0,A,06091700
2012-04-12 00:00:00+00:00,351.0,A,06091700
2012-04-13 00:00:00+00:00,361.0,A,06091700
2012-04-14 00:00:00+00:00,390.0,A,06091700
2012-04-15 00:00:00+00:00,391.0,A,06091700
2012-04-16 00:00:00+00:00,320.0,A,06091700
2012-04-17 00:00:00+00:00,331.0,A,06091700
2012-04-18 00:00:00+00:00,378.0,A,06091700
2012-04-19 00:00:00+00:00,388.0,A,06091700
2012-04-20 00:00:00+00:00,517.0,A,06091700
2012-04-21 00:00:00+00:00,818.0,A,06091700
2012-04-22 00:00:00+00:00,811.0,A,06091700
2012-04-23 00:00:00+00:00,1170.0,A,06091700
2012-04-24 00:00:00+00:00,1660.0,A,06091700
2012-04-25 00:00:00+00:00,1930.0,A,06091700
2012-04-26 00:00:00+00:00,2290.0,A,06091700
2012-04-27 00:00:00+00:00,2750.0,A,06091700
2012-04-28 00:00:00+00:00,1790.0,A,06091700
2012-04-29 00:00:00+00:00,1620.0,A,06091700
2012-04-30 00:00:00+00:00,1540.0,A,06091700
2012-05-01 00:00:00+00:00,1440.0,A,06091700
2012-05-02 00:00:00+00:00,1020.0,A,06091700
2012-05-03 00:00:00+00:00,731.0,A,06091700
2012-05-04 00:00:00+00:00,590.0,A,06091700
2012-05-05 00:00:00+00:00,531.0,A,06091700
2012-05-06 00:00:00+00:00,470.0,A,06091700
2012-05-07 00:00:00+00:00,463.0,A,06091700
2012-05-08 00:00:00+00:00,559.0,A,06091700
2012-05-09 00:00:00+00:00,794.0,A,06091700
2012-05-10 00:00:00+00:00,795.0,A,06091700
2012-05-11 00:00:00+00:00,741.0,A,06091700
2012-05-12 00:00:00+00:00,770.0,A,06091700
2012-05-13 00:00:00+00:00,791.0,A,06091700
2012-05-14 00:00:00+00:00,907.0,A,06091700
2012-05-15 00:00:00+00:00,1020.0,A,06091700
2012-05-16 00:00:00+00:00,1200.0,A,06091700
2012-05-17 00:00:00+00:00,1450.0,A,06091700
2012-05-18 00:00:00+00:00,1270.0,A,06091700
2012-05-19 00:00:00+00:00,1010.0,A,06091700
2012-05-20 00:00:00+00:00,854.0,A,06091700
2012-05-21 00:00:00+00:00,837.0,A,06091700
2012-05-22 00:00:00+00:00,994.0,A,06091700
2012-05-23 00:00:00+00:00,1040.0,A,06091700
2012-05-24 00:00:00+00:00,954.0,A,06091700
2012-05-25 00:00:00+00:00,900.0,A,06091700
2012-05-26 00:00:00+00:00,784.0,A,06091700
2012-05-27 00:00:00+00:00,726.0,A,06091700
2012-05-28 00:00:00+00:00,664.0,A,06091700
2012-05-29 00:00:00+00:00,663.0,A,06091700
2012-05-30 00:00:00+00:00,667.0,A,06091700
2012-05-31 00:00:00+00:00,630.0,A,06091700
2012-06-01 00:00:00+00:00,677.0,A,06091700
2012-06-02 00:00:00+00:00,919.0,A,06091700
2012-06-03 00:00:00+00:00,1260.0,A,06091700
2012-06-04 00:00:00+00:00,1350.0,A,06091700
2012-06-05 00:00:00+00:00,1570.0,A,06091700
2012-06-06 00:00:00+00:00,2070.0,A,06091700
2012-06-07 00:00:00+00:00,1810.0,A,06091700
2012-06-08 00:00:00+00:00,1360.0,A,06091700
2012-06-09 00:00:00+00:00,1100.0,A,06091700
2012-06-10 00:00:00+00:00,918.0,A,06091700
2012-06-11 00:00:00+00:00,829.0,A,06091700
2012-06-12 00:00:00+00:00,845.0,A,06091700
2012-06-13 00:00:00+00:00,969.0,A,06091700
2012-06-14 00:00:00+00:00,1190.0,A,06091700
2012-06-15 00:00:00+00:00,1240.0,A,06091700
2012-06-16 00:00:00+00:00,1110.0,A,06091700
2012-06-17 00:00:00+00:00,1170.0,A,06091700
2012-06-18 00:00:00+00:00,1690.0,A,06091700
2012-06-19 00:00:00+00:00,1620.0,A,06091700
2012-06-20 00:00:00+00:00,1260.0,A,06091700
2012-06-21 00:00:00+00:00,1030.0,A,06091700
2012-06-22 00:00:00+00:00,950.0,A,06091700
2012-06-23 00:00:00+00:00,916.0,A,06091700
2012-06-24 00:00:00+00:00,942.0,A,06091700
2012-06-25 00:00:00+00:00,986.0,A,06091700
2012-06-26 00:00:00+00:00,1030.0,A,06091700
2012-06-27 00:00:00+00:00,989.0,A,06091700
2012-06-28 00:00:00+00:00,825.0,A,06091700
2012-06-29 00:00:00+00:00,732.0,A,06091700
2012-06-30 00:00:00+00:00,673.0,A,06091700
2012-07-01 00:00:00+00:00,633.0,A,06091700
2012-07-02 00:00:00+00:00,629.0,A,06091700
2012-07-03 00:00:00+00:00,611.0,A,06091700
2012-07-04 00:00:00+00:00,579.0,A,06091700
2012-07-05 00:00:00+00:00,534.0,A,06091700
2012-07-06 00:00:00+00:00,498.0,A,06091700
2012-07-07 00:00:00+00:00,461.0,A,06091700
2012-07-08 00:00:00+00:00,444.0,A,06091700
2012-07-09 00:00:00+00:00,432.0,A,06091700
2012-07-10 00:00:00+00:00,436.0,A,06091700
2012-07-11 00:00:00+00:00,422.0,A,06091700
2012-07-12 00:00:00+00:00,404.0,A,06091700
2012-07-13 00:00:00+00:00,377.0,A,06091700
2012-07-14 00:00:00+00:00,377.0,A,06091700
2012-07-15 00:00:00+00:00,370.0,A,06091700
2012-07-16 00:00:00+00:00,355.0,A,06091700
2012-07-17 00:00:00+00:00,344.0,A,06091700
2012-07-18 00:00:00+00:00,348.0,A,06091700
2012-07-19 00:00:00+00:00,308.0,A,06091700
2012-07-20 00:00:00+00:00,294.0,A,06091700
2012-07-21 00:00:00+00:00,286.0,A,06091700
