datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-21 00:00:00+00:00,60.0,"A, e",13011500
2011-12-22 00:00:00+00:00,57.0,"A, e",13011500
2011-12-23 00:00:00+00:00,48.0,"A, e",13011500
2011-12-24 00:00:00+00:00,55.0,"A, e",13011500
2011-12-25 00:00:00+00:00,57.0,"A, e",13011500
2011-12-26 00:00:00+00:00,59.0,"A, e",13011500
2011-12-27 00:00:00+00:00,58.0,"A, e",13011500
2011-12-28 00:00:00+00:00,57.0,"A, e",13011500
2011-12-29 00:00:00+00:00,60.0,"A, e",13011500
2011-12-30 00:00:00+00:00,63.0,"A, e",13011500
2011-12-31 00:00:00+00:00,58.0,"A, e",13011500
2012-01-01 00:00:00+00:00,55.0,"A, e",13011500
2012-01-02 00:00:00+00:00,55.0,"A, e",13011500
2012-01-03 00:00:00+00:00,70.0,"A, e",13011500
2012-01-04 00:00:00+00:00,63.0,"A, e",13011500
2012-01-05 00:00:00+00:00,65.0,"A, e",13011500
2012-01-06 00:00:00+00:00,78.0,"A, e",13011500
2012-01-07 00:00:00+00:00,75.0,"A, e",13011500
2012-01-08 00:00:00+00:00,70.0,"A, e",13011500
2012-01-09 00:00:00+00:00,72.0,"A, e",13011500
2012-01-10 00:00:00+00:00,72.0,"A, e",13011500
2012-01-11 00:00:00+00:00,63.0,"A, e",13011500
2012-01-12 00:00:00+00:00,58.0,"A, e",13011500
2012-01-13 00:00:00+00:00,60.0,"A, e",13011500
2012-01-14 00:00:00+00:00,75.0,"A, e",13011500
2012-01-15 00:00:00+00:00,74.0,"A, e",13011500
2012-01-16 00:00:00+00:00,65.0,"A, e",13011500
2012-01-17 00:00:00+00:00,63.0,"A, e",13011500
2012-01-18 00:00:00+00:00,70.0,"A, e",13011500
2012-01-19 00:00:00+00:00,80.0,"A, e",13011500
2012-01-20 00:00:00+00:00,90.0,"A, e",13011500
2012-01-21 00:00:00+00:00,91.0,"A, e",13011500
2012-01-22 00:00:00+00:00,92.0,"A, e",13011500
2012-01-23 00:00:00+00:00,78.0,"A, e",13011500
2012-01-24 00:00:00+00:00,63.0,"A, e",13011500
2012-01-25 00:00:00+00:00,82.0,"A, e",13011500
2012-01-26 00:00:00+00:00,76.0,"A, e",13011500
2012-01-27 00:00:00+00:00,67.0,"A, e",13011500
2012-01-28 00:00:00+00:00,58.0,"A, e",13011500
2012-01-29 00:00:00+00:00,60.0,"A, e",13011500
2012-01-30 00:00:00+00:00,62.0,"A, e",13011500
2012-01-31 00:00:00+00:00,57.0,"A, e",13011500
2012-02-01 00:00:00+00:00,57.0,"A, e",13011500
2012-02-02 00:00:00+00:00,73.0,"A, e",13011500
2012-02-03 00:00:00+00:00,68.0,"A, e",13011500
2012-02-04 00:00:00+00:00,60.0,"A, e",13011500
2012-02-05 00:00:00+00:00,52.0,"A, e",13011500
2012-02-06 00:00:00+00:00,43.0,"A, e",13011500
2012-02-07 00:00:00+00:00,50.0,"A, e",13011500
2012-02-08 00:00:00+00:00,53.0,"A, e",13011500
2012-02-09 00:00:00+00:00,57.0,"A, e",13011500
2012-02-10 00:00:00+00:00,58.0,"A, e",13011500
2012-02-11 00:00:00+00:00,58.0,"A, e",13011500
2012-02-12 00:00:00+00:00,61.0,"A, e",13011500
2012-02-13 00:00:00+00:00,59.0,"A, e",13011500
2012-02-14 00:00:00+00:00,57.0,"A, e",13011500
2012-02-15 00:00:00+00:00,52.0,"A, e",13011500
2012-02-16 00:00:00+00:00,48.0,"A, e",13011500
2012-02-17 00:00:00+00:00,53.0,"A, e",13011500
2012-02-18 00:00:00+00:00,52.0,"A, e",13011500
2012-02-19 00:00:00+00:00,53.0,"A, e",13011500
2012-02-20 00:00:00+00:00,50.0,"A, e",13011500
2012-02-21 00:00:00+00:00,55.0,"A, e",13011500
2012-02-22 00:00:00+00:00,61.0,"A, e",13011500
2012-02-23 00:00:00+00:00,59.0,"A, e",13011500
2012-02-24 00:00:00+00:00,58.0,"A, e",13011500
2012-02-25 00:00:00+00:00,59.0,"A, e",13011500
2012-02-26 00:00:00+00:00,58.0,"A, e",13011500
2012-02-27 00:00:00+00:00,50.0,"A, e",13011500
2012-02-28 00:00:00+00:00,57.0,"A, e",13011500
2012-02-29 00:00:00+00:00,59.0,"A, e",13011500
2012-03-01 00:00:00+00:00,56.0,"A, e",13011500
2012-03-02 00:00:00+00:00,52.0,"A, e",13011500
2012-03-03 00:00:00+00:00,55.0,"A, e",13011500
2012-03-04 00:00:00+00:00,58.0,"A, e",13011500
2012-03-05 00:00:00+00:00,60.0,"A, e",13011500
2012-03-06 00:00:00+00:00,58.0,"A, e",13011500
2012-03-07 00:00:00+00:00,56.0,"A, e",13011500
2012-03-08 00:00:00+00:00,54.0,"A, e",13011500
2012-03-09 00:00:00+00:00,56.0,"A, e",13011500
2012-03-10 00:00:00+00:00,55.0,"A, e",13011500
2012-03-11 00:00:00+00:00,60.0,"A, e",13011500
2012-03-12 00:00:00+00:00,65.0,"A, e",13011500
2012-03-13 00:00:00+00:00,63.0,"A, e",13011500
2012-03-14 00:00:00+00:00,64.0,"A, e",13011500
2012-03-15 00:00:00+00:00,63.0,"A, e",13011500
2012-03-16 00:00:00+00:00,58.9,A,13011500
2012-03-17 00:00:00+00:00,63.8,A,13011500
2012-03-18 00:00:00+00:00,67.7,A,13011500
2012-03-19 00:00:00+00:00,64.4,A,13011500
2012-03-20 00:00:00+00:00,50.0,"A, e",13011500
2012-03-21 00:00:00+00:00,56.4,A,13011500
2012-03-22 00:00:00+00:00,55.0,"A, e",13011500
2012-03-23 00:00:00+00:00,62.7,A,13011500
2012-03-24 00:00:00+00:00,70.1,A,13011500
2012-03-25 00:00:00+00:00,79.0,A,13011500
2012-03-26 00:00:00+00:00,84.7,A,13011500
2012-03-27 00:00:00+00:00,82.5,A,13011500
2012-03-28 00:00:00+00:00,82.1,A,13011500
2012-03-29 00:00:00+00:00,82.1,A,13011500
2012-03-30 00:00:00+00:00,83.6,A,13011500
2012-03-31 00:00:00+00:00,126.0,A,13011500
2012-04-01 00:00:00+00:00,175.0,A,13011500
2012-04-02 00:00:00+00:00,154.0,A,13011500
2012-04-03 00:00:00+00:00,149.0,A,13011500
2012-04-04 00:00:00+00:00,170.0,A,13011500
2012-04-05 00:00:00+00:00,190.0,A,13011500
2012-04-06 00:00:00+00:00,190.0,A,13011500
2012-04-07 00:00:00+00:00,164.0,A,13011500
2012-04-08 00:00:00+00:00,154.0,A,13011500
2012-04-09 00:00:00+00:00,169.0,A,13011500
2012-04-10 00:00:00+00:00,210.0,A,13011500
2012-04-11 00:00:00+00:00,275.0,A,13011500
2012-04-12 00:00:00+00:00,391.0,A,13011500
2012-04-13 00:00:00+00:00,345.0,A,13011500
2012-04-14 00:00:00+00:00,313.0,A,13011500
2012-04-15 00:00:00+00:00,312.0,A,13011500
2012-04-16 00:00:00+00:00,300.0,A,13011500
2012-04-17 00:00:00+00:00,307.0,A,13011500
2012-04-18 00:00:00+00:00,334.0,A,13011500
2012-04-19 00:00:00+00:00,337.0,A,13011500
2012-04-20 00:00:00+00:00,342.0,A,13011500
2012-04-21 00:00:00+00:00,450.0,A,13011500
2012-04-22 00:00:00+00:00,652.0,A,13011500
2012-04-23 00:00:00+00:00,850.0,A,13011500
2012-04-24 00:00:00+00:00,1070.0,A,13011500
2012-04-25 00:00:00+00:00,1310.0,A,13011500
2012-04-26 00:00:00+00:00,1390.0,A,13011500
2012-04-27 00:00:00+00:00,1620.0,A,13011500
2012-04-28 00:00:00+00:00,1040.0,A,13011500
2012-04-29 00:00:00+00:00,743.0,A,13011500
2012-04-30 00:00:00+00:00,669.0,A,13011500
2012-05-01 00:00:00+00:00,750.0,A,13011500
2012-05-02 00:00:00+00:00,785.0,A,13011500
2012-05-03 00:00:00+00:00,731.0,A,13011500
2012-05-04 00:00:00+00:00,766.0,A,13011500
2012-05-05 00:00:00+00:00,868.0,A,13011500
2012-05-06 00:00:00+00:00,699.0,A,13011500
2012-05-07 00:00:00+00:00,691.0,A,13011500
2012-05-08 00:00:00+00:00,831.0,A,13011500
2012-05-09 00:00:00+00:00,999.0,A,13011500
2012-05-10 00:00:00+00:00,1200.0,A,13011500
2012-05-11 00:00:00+00:00,1100.0,A,13011500
2012-05-12 00:00:00+00:00,1160.0,A,13011500
2012-05-13 00:00:00+00:00,1250.0,A,13011500
2012-05-14 00:00:00+00:00,1370.0,A,13011500
2012-05-15 00:00:00+00:00,1600.0,A,13011500
2012-05-16 00:00:00+00:00,1720.0,A,13011500
2012-05-17 00:00:00+00:00,1630.0,A,13011500
2012-05-18 00:00:00+00:00,1720.0,A,13011500
2012-05-19 00:00:00+00:00,1380.0,A,13011500
2012-05-20 00:00:00+00:00,1320.0,A,13011500
2012-05-21 00:00:00+00:00,1410.0,A,13011500
2012-05-22 00:00:00+00:00,1690.0,A,13011500
2012-05-23 00:00:00+00:00,1480.0,A,13011500
2012-05-24 00:00:00+00:00,1110.0,A,13011500
2012-05-25 00:00:00+00:00,927.0,A,13011500
2012-05-26 00:00:00+00:00,860.0,A,13011500
2012-05-27 00:00:00+00:00,922.0,A,13011500
2012-05-28 00:00:00+00:00,816.0,A,13011500
2012-05-29 00:00:00+00:00,789.0,A,13011500
2012-05-30 00:00:00+00:00,780.0,A,13011500
2012-05-31 00:00:00+00:00,807.0,A,13011500
2012-06-01 00:00:00+00:00,1060.0,A,13011500
2012-06-02 00:00:00+00:00,1250.0,A,13011500
2012-06-03 00:00:00+00:00,1420.0,A,13011500
2012-06-04 00:00:00+00:00,1570.0,A,13011500
2012-06-05 00:00:00+00:00,1590.0,A,13011500
2012-06-06 00:00:00+00:00,1480.0,A,13011500
2012-06-07 00:00:00+00:00,1080.0,A,13011500
2012-06-08 00:00:00+00:00,990.0,A,13011500
2012-06-09 00:00:00+00:00,1000.0,A,13011500
2012-06-10 00:00:00+00:00,785.0,A,13011500
2012-06-11 00:00:00+00:00,691.0,A,13011500
2012-06-12 00:00:00+00:00,667.0,A,13011500
2012-06-13 00:00:00+00:00,696.0,A,13011500
2012-06-14 00:00:00+00:00,739.0,A,13011500
2012-06-15 00:00:00+00:00,707.0,A,13011500
2012-06-16 00:00:00+00:00,660.0,A,13011500
2012-06-17 00:00:00+00:00,704.0,A,13011500
2012-06-18 00:00:00+00:00,761.0,A,13011500
2012-06-19 00:00:00+00:00,663.0,A,13011500
2012-06-20 00:00:00+00:00,593.0,A,13011500
2012-06-21 00:00:00+00:00,559.0,A,13011500
2012-06-22 00:00:00+00:00,553.0,A,13011500
2012-06-23 00:00:00+00:00,557.0,A,13011500
2012-06-24 00:00:00+00:00,539.0,A,13011500
2012-06-25 00:00:00+00:00,513.0,A,13011500
2012-06-26 00:00:00+00:00,485.0,A,13011500
2012-06-27 00:00:00+00:00,441.0,A,13011500
2012-06-28 00:00:00+00:00,391.0,A,13011500
2012-06-29 00:00:00+00:00,359.0,A,13011500
2012-06-30 00:00:00+00:00,331.0,A,13011500
2012-07-01 00:00:00+00:00,305.0,A,13011500
2012-07-02 00:00:00+00:00,284.0,A,13011500
2012-07-03 00:00:00+00:00,265.0,A,13011500
2012-07-04 00:00:00+00:00,247.0,A,13011500
2012-07-05 00:00:00+00:00,239.0,A,13011500
2012-07-06 00:00:00+00:00,254.0,A,13011500
2012-07-07 00:00:00+00:00,222.0,A,13011500
2012-07-08 00:00:00+00:00,225.0,A,13011500
2012-07-09 00:00:00+00:00,219.0,A,13011500
2012-07-10 00:00:00+00:00,194.0,A,13011500
2012-07-11 00:00:00+00:00,183.0,A,13011500
2012-07-12 00:00:00+00:00,172.0,A,13011500
2012-07-13 00:00:00+00:00,160.0,A,13011500
2012-07-14 00:00:00+00:00,164.0,A,13011500
2012-07-15 00:00:00+00:00,214.0,A,13011500
2012-07-16 00:00:00+00:00,177.0,A,13011500
2012-07-17 00:00:00+00:00,167.0,A,13011500
2012-07-18 00:00:00+00:00,149.0,A,13011500
2012-07-19 00:00:00+00:00,135.0,A,13011500
2012-07-20 00:00:00+00:00,126.0,A,13011500
2012-07-21 00:00:00+00:00,120.0,A,13011500
