datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-01 00:00:00+00:00,188.0,"A, e",13310700
2012-01-02 00:00:00+00:00,177.0,"A, e",13310700
2012-01-03 00:00:00+00:00,173.0,"A, e",13310700
2012-01-04 00:00:00+00:00,169.0,"A, e",13310700
2012-01-05 00:00:00+00:00,165.0,"A, e",13310700
2012-01-06 00:00:00+00:00,162.0,"A, e",13310700
2012-01-07 00:00:00+00:00,160.0,"A, e",13310700
2012-01-08 00:00:00+00:00,158.0,"A, e",13310700
2012-01-09 00:00:00+00:00,154.0,"A, e",13310700
2012-01-10 00:00:00+00:00,156.0,"A, e",13310700
2012-01-11 00:00:00+00:00,143.0,"A, e",13310700
2012-01-12 00:00:00+00:00,122.0,"A, e",13310700
2012-01-13 00:00:00+00:00,140.0,"A, e",13310700
2012-01-14 00:00:00+00:00,157.0,"A, e",13310700
2012-01-15 00:00:00+00:00,154.0,"A, e",13310700
2012-01-16 00:00:00+00:00,142.0,"A, e",13310700
2012-01-17 00:00:00+00:00,142.0,"A, e",13310700
2012-01-18 00:00:00+00:00,147.0,"A, e",13310700
2012-01-19 00:00:00+00:00,154.0,"A, e",13310700
2012-01-20 00:00:00+00:00,154.0,"A, e",13310700
2012-01-21 00:00:00+00:00,165.0,"A, e",13310700
2012-01-22 00:00:00+00:00,154.0,"A, e",13310700
2012-01-23 00:00:00+00:00,149.0,"A, e",13310700
2012-01-24 00:00:00+00:00,135.0,"A, e",13310700
2012-01-25 00:00:00+00:00,154.0,"A, e",13310700
2012-01-26 00:00:00+00:00,150.0,"A, e",13310700
2012-01-27 00:00:00+00:00,142.0,"A, e",13310700
2012-01-28 00:00:00+00:00,132.0,"A, e",13310700
2012-01-29 00:00:00+00:00,153.0,"A, e",13310700
2012-01-30 00:00:00+00:00,148.0,"A, e",13310700
2012-01-31 00:00:00+00:00,144.0,"A, e",13310700
2012-02-01 00:00:00+00:00,144.0,"A, e",13310700
2012-02-02 00:00:00+00:00,145.0,"A, e",13310700
2012-02-03 00:00:00+00:00,137.0,"A, e",13310700
2012-02-04 00:00:00+00:00,136.0,"A, e",13310700
2012-02-05 00:00:00+00:00,137.0,"A, e",13310700
2012-02-06 00:00:00+00:00,138.0,"A, e",13310700
2012-02-07 00:00:00+00:00,141.0,"A, e",13310700
2012-02-08 00:00:00+00:00,144.0,"A, e",13310700
2012-02-09 00:00:00+00:00,152.0,"A, e",13310700
2012-02-10 00:00:00+00:00,147.0,"A, e",13310700
2012-02-11 00:00:00+00:00,147.0,"A, e",13310700
2012-02-12 00:00:00+00:00,149.0,"A, e",13310700
2012-02-13 00:00:00+00:00,147.0,"A, e",13310700
2012-02-14 00:00:00+00:00,146.0,A,13310700
2012-02-15 00:00:00+00:00,142.0,A,13310700
2012-02-16 00:00:00+00:00,136.0,A,13310700
2012-02-17 00:00:00+00:00,144.0,A,13310700
2012-02-18 00:00:00+00:00,145.0,A,13310700
2012-02-19 00:00:00+00:00,142.0,A,13310700
2012-02-20 00:00:00+00:00,139.0,A,13310700
2012-02-21 00:00:00+00:00,144.0,A,13310700
2012-02-22 00:00:00+00:00,409.0,A,13310700
2012-02-23 00:00:00+00:00,344.0,A,13310700
2012-02-24 00:00:00+00:00,229.0,A,13310700
2012-02-25 00:00:00+00:00,218.0,A,13310700
2012-02-26 00:00:00+00:00,190.0,A,13310700
2012-02-27 00:00:00+00:00,175.0,A,13310700
2012-02-28 00:00:00+00:00,171.0,A,13310700
2012-02-29 00:00:00+00:00,179.0,A,13310700
2012-03-01 00:00:00+00:00,169.0,A,13310700
2012-03-02 00:00:00+00:00,157.0,A,13310700
2012-03-03 00:00:00+00:00,164.0,A,13310700
2012-03-04 00:00:00+00:00,173.0,A,13310700
2012-03-05 00:00:00+00:00,192.0,A,13310700
2012-03-06 00:00:00+00:00,210.0,A,13310700
2012-03-07 00:00:00+00:00,177.0,A,13310700
2012-03-08 00:00:00+00:00,177.0,A,13310700
2012-03-09 00:00:00+00:00,191.0,A,13310700
2012-03-10 00:00:00+00:00,219.0,A,13310700
2012-03-11 00:00:00+00:00,261.0,A,13310700
2012-03-12 00:00:00+00:00,242.0,A,13310700
2012-03-13 00:00:00+00:00,315.0,A,13310700
2012-03-14 00:00:00+00:00,286.0,A,13310700
2012-03-15 00:00:00+00:00,462.0,A,13310700
2012-03-16 00:00:00+00:00,1240.0,A,13310700
2012-03-17 00:00:00+00:00,937.0,A,13310700
2012-03-18 00:00:00+00:00,674.0,A,13310700
2012-03-19 00:00:00+00:00,515.0,A,13310700
2012-03-20 00:00:00+00:00,426.0,A,13310700
2012-03-21 00:00:00+00:00,514.0,A,13310700
2012-03-22 00:00:00+00:00,541.0,A,13310700
2012-03-23 00:00:00+00:00,550.0,A,13310700
2012-03-24 00:00:00+00:00,509.0,A,13310700
2012-03-25 00:00:00+00:00,474.0,A,13310700
2012-03-26 00:00:00+00:00,624.0,A,13310700
2012-03-27 00:00:00+00:00,639.0,A,13310700
2012-03-28 00:00:00+00:00,694.0,A,13310700
2012-03-29 00:00:00+00:00,687.0,A,13310700
2012-03-30 00:00:00+00:00,937.0,A,13310700
2012-03-31 00:00:00+00:00,1870.0,A,13310700
2012-04-01 00:00:00+00:00,1950.0,A,13310700
2012-04-02 00:00:00+00:00,1340.0,A,13310700
2012-04-03 00:00:00+00:00,1120.0,A,13310700
2012-04-04 00:00:00+00:00,1070.0,A,13310700
2012-04-05 00:00:00+00:00,937.0,A,13310700
2012-04-06 00:00:00+00:00,842.0,A,13310700
2012-04-07 00:00:00+00:00,735.0,A,13310700
2012-04-08 00:00:00+00:00,702.0,A,13310700
2012-04-09 00:00:00+00:00,771.0,A,13310700
2012-04-10 00:00:00+00:00,842.0,A,13310700
2012-04-11 00:00:00+00:00,1120.0,A,13310700
2012-04-12 00:00:00+00:00,1310.0,A,13310700
2012-04-13 00:00:00+00:00,1200.0,A,13310700
2012-04-14 00:00:00+00:00,1150.0,A,13310700
2012-04-15 00:00:00+00:00,1210.0,A,13310700
2012-04-16 00:00:00+00:00,1180.0,A,13310700
2012-04-17 00:00:00+00:00,1190.0,A,13310700
2012-04-18 00:00:00+00:00,1380.0,A,13310700
2012-04-19 00:00:00+00:00,1320.0,A,13310700
2012-04-20 00:00:00+00:00,1330.0,A,13310700
2012-04-21 00:00:00+00:00,1720.0,A,13310700
2012-04-22 00:00:00+00:00,2140.0,A,13310700
2012-04-23 00:00:00+00:00,2730.0,A,13310700
2012-04-24 00:00:00+00:00,3440.0,A,13310700
2012-04-25 00:00:00+00:00,3630.0,A,13310700
2012-04-26 00:00:00+00:00,4860.0,A,13310700
2012-04-27 00:00:00+00:00,5220.0,A,13310700
2012-04-28 00:00:00+00:00,3680.0,A,13310700
2012-04-29 00:00:00+00:00,2920.0,A,13310700
2012-04-30 00:00:00+00:00,2600.0,A,13310700
2012-05-01 00:00:00+00:00,2420.0,A,13310700
2012-05-02 00:00:00+00:00,2130.0,A,13310700
2012-05-03 00:00:00+00:00,1940.0,A,13310700
2012-05-04 00:00:00+00:00,1980.0,A,13310700
2012-05-05 00:00:00+00:00,1820.0,A,13310700
2012-05-06 00:00:00+00:00,1620.0,A,13310700
2012-05-07 00:00:00+00:00,1540.0,A,13310700
2012-05-08 00:00:00+00:00,1570.0,A,13310700
2012-05-09 00:00:00+00:00,1790.0,A,13310700
2012-05-10 00:00:00+00:00,2060.0,A,13310700
2012-05-11 00:00:00+00:00,2080.0,A,13310700
2012-05-12 00:00:00+00:00,2080.0,A,13310700
2012-05-13 00:00:00+00:00,2200.0,A,13310700
2012-05-14 00:00:00+00:00,2490.0,A,13310700
2012-05-15 00:00:00+00:00,2920.0,A,13310700
2012-05-16 00:00:00+00:00,3320.0,A,13310700
2012-05-17 00:00:00+00:00,3600.0,A,13310700
2012-05-18 00:00:00+00:00,3110.0,A,13310700
2012-05-19 00:00:00+00:00,2820.0,A,13310700
2012-05-20 00:00:00+00:00,2650.0,A,13310700
2012-05-21 00:00:00+00:00,2710.0,A,13310700
2012-05-22 00:00:00+00:00,3410.0,A,13310700
2012-05-23 00:00:00+00:00,3260.0,A,13310700
2012-05-24 00:00:00+00:00,2610.0,A,13310700
2012-05-25 00:00:00+00:00,2230.0,A,13310700
2012-05-26 00:00:00+00:00,1970.0,A,13310700
2012-05-27 00:00:00+00:00,1780.0,A,13310700
2012-05-28 00:00:00+00:00,1630.0,A,13310700
2012-05-29 00:00:00+00:00,1530.0,A,13310700
2012-05-30 00:00:00+00:00,1630.0,A,13310700
2012-05-31 00:00:00+00:00,1830.0,A,13310700
2012-06-01 00:00:00+00:00,2170.0,A,13310700
2012-06-02 00:00:00+00:00,2760.0,A,13310700
2012-06-03 00:00:00+00:00,2930.0,A,13310700
2012-06-04 00:00:00+00:00,2890.0,A,13310700
2012-06-05 00:00:00+00:00,3180.0,A,13310700
2012-06-06 00:00:00+00:00,2480.0,A,13310700
2012-06-07 00:00:00+00:00,1950.0,A,13310700
2012-06-08 00:00:00+00:00,1810.0,A,13310700
2012-06-09 00:00:00+00:00,1680.0,A,13310700
2012-06-10 00:00:00+00:00,1510.0,A,13310700
2012-06-11 00:00:00+00:00,1370.0,A,13310700
2012-06-12 00:00:00+00:00,1390.0,A,13310700
2012-06-13 00:00:00+00:00,1560.0,A,13310700
2012-06-14 00:00:00+00:00,1650.0,A,13310700
2012-06-15 00:00:00+00:00,1640.0,A,13310700
2012-06-16 00:00:00+00:00,1670.0,A,13310700
2012-06-17 00:00:00+00:00,1690.0,A,13310700
2012-06-18 00:00:00+00:00,1760.0,A,13310700
2012-06-19 00:00:00+00:00,1480.0,A,13310700
2012-06-20 00:00:00+00:00,1290.0,A,13310700
2012-06-21 00:00:00+00:00,1280.0,A,13310700
2012-06-22 00:00:00+00:00,1350.0,A,13310700
2012-06-23 00:00:00+00:00,1430.0,A,13310700
2012-06-24 00:00:00+00:00,1350.0,A,13310700
2012-06-25 00:00:00+00:00,1300.0,A,13310700
2012-06-26 00:00:00+00:00,1270.0,A,13310700
2012-06-27 00:00:00+00:00,1100.0,A,13310700
2012-06-28 00:00:00+00:00,982.0,A,13310700
2012-06-29 00:00:00+00:00,949.0,A,13310700
2012-06-30 00:00:00+00:00,899.0,A,13310700
2012-07-01 00:00:00+00:00,886.0,A,13310700
2012-07-02 00:00:00+00:00,838.0,A,13310700
2012-07-03 00:00:00+00:00,800.0,A,13310700
2012-07-04 00:00:00+00:00,747.0,A,13310700
2012-07-05 00:00:00+00:00,689.0,A,13310700
2012-07-06 00:00:00+00:00,650.0,A,13310700
2012-07-07 00:00:00+00:00,620.0,A,13310700
2012-07-08 00:00:00+00:00,591.0,A,13310700
2012-07-09 00:00:00+00:00,564.0,A,13310700
2012-07-10 00:00:00+00:00,548.0,A,13310700
2012-07-11 00:00:00+00:00,513.0,A,13310700
2012-07-12 00:00:00+00:00,483.0,A,13310700
2012-07-13 00:00:00+00:00,458.0,A,13310700
2012-07-14 00:00:00+00:00,450.0,A,13310700
2012-07-15 00:00:00+00:00,540.0,A,13310700
2012-07-16 00:00:00+00:00,461.0,A,13310700
2012-07-17 00:00:00+00:00,441.0,A,13310700
2012-07-18 00:00:00+00:00,404.0,A,13310700
2012-07-19 00:00:00+00:00,375.0,A,13310700
2012-07-20 00:00:00+00:00,355.0,A,13310700
2012-07-21 00:00:00+00:00,337.0,A,13310700
