datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-06 00:00:00+00:00,2.5,"A, e",12374250
2011-12-07 00:00:00+00:00,2.5,"A, e",12374250
2011-12-08 00:00:00+00:00,3.0,"A, e",12374250
2011-12-09 00:00:00+00:00,3.0,"A, e",12374250
2011-12-10 00:00:00+00:00,3.0,"A, e",12374250
2011-12-11 00:00:00+00:00,2.68,A,12374250
2011-12-12 00:00:00+00:00,3.88,A,12374250
2011-12-13 00:00:00+00:00,4.13,A,12374250
2011-12-14 00:00:00+00:00,3.48,A,12374250
2011-12-15 00:00:00+00:00,3.36,A,12374250
2011-12-16 00:00:00+00:00,3.24,A,12374250
2011-12-17 00:00:00+00:00,3.26,A,12374250
2011-12-18 00:00:00+00:00,3.26,A,12374250
2011-12-19 00:00:00+00:00,3.15,A,12374250
2011-12-20 00:00:00+00:00,2.87,A,12374250
2011-12-21 00:00:00+00:00,2.66,A,12374250
2011-12-22 00:00:00+00:00,2.48,A,12374250
2011-12-23 00:00:00+00:00,2.5,"A, e",12374250
2011-12-24 00:00:00+00:00,2.5,"A, e",12374250
2011-12-25 00:00:00+00:00,3.0,"A, e",12374250
2011-12-26 00:00:00+00:00,3.0,"A, e",12374250
2011-12-27 00:00:00+00:00,3.29,A,12374250
2011-12-28 00:00:00+00:00,3.94,A,12374250
2011-12-29 00:00:00+00:00,4.0,"A, e",12374250
2011-12-30 00:00:00+00:00,4.0,"A, e",12374250
2011-12-31 00:00:00+00:00,3.5,"A, e",12374250
2012-01-01 00:00:00+00:00,2.5,"A, e",12374250
2012-01-02 00:00:00+00:00,3.5,"A, e",12374250
2012-01-03 00:00:00+00:00,3.0,"A, e",12374250
2012-01-04 00:00:00+00:00,2.99,A,12374250
2012-01-05 00:00:00+00:00,3.47,A,12374250
2012-01-06 00:00:00+00:00,3.29,A,12374250
2012-01-07 00:00:00+00:00,3.06,A,12374250
2012-01-08 00:00:00+00:00,2.94,A,12374250
2012-01-09 00:00:00+00:00,2.83,A,12374250
2012-01-10 00:00:00+00:00,3.0,A,12374250
2012-01-11 00:00:00+00:00,2.5,"A, e",12374250
2012-01-12 00:00:00+00:00,2.0,"A, e",12374250
2012-01-13 00:00:00+00:00,2.5,"A, e",12374250
2012-01-14 00:00:00+00:00,2.5,"A, e",12374250
2012-01-15 00:00:00+00:00,3.05,A,12374250
2012-01-16 00:00:00+00:00,2.5,"A, e",12374250
2012-01-17 00:00:00+00:00,3.0,"A, e",12374250
2012-01-18 00:00:00+00:00,3.0,"A, e",12374250
2012-01-19 00:00:00+00:00,2.5,"A, e",12374250
2012-01-20 00:00:00+00:00,2.5,"A, e",12374250
2012-01-21 00:00:00+00:00,3.01,A,12374250
2012-01-22 00:00:00+00:00,3.18,A,12374250
2012-01-23 00:00:00+00:00,2.89,A,12374250
2012-01-24 00:00:00+00:00,2.7,A,12374250
2012-01-25 00:00:00+00:00,2.5,"A, e",12374250
2012-01-26 00:00:00+00:00,2.8,"A, e",12374250
2012-01-27 00:00:00+00:00,2.8,"A, e",12374250
2012-01-28 00:00:00+00:00,2.73,A,12374250
2012-01-29 00:00:00+00:00,3.0,A,12374250
2012-01-30 00:00:00+00:00,3.0,"A, e",12374250
2012-01-31 00:00:00+00:00,3.0,"A, e",12374250
2012-02-01 00:00:00+00:00,3.0,"A, e",12374250
2012-02-02 00:00:00+00:00,3.0,"A, e",12374250
2012-02-03 00:00:00+00:00,2.5,"A, e",12374250
2012-02-04 00:00:00+00:00,2.62,A,12374250
2012-02-05 00:00:00+00:00,2.63,A,12374250
2012-02-06 00:00:00+00:00,2.58,A,12374250
2012-02-07 00:00:00+00:00,2.5,A,12374250
2012-02-08 00:00:00+00:00,2.51,A,12374250
2012-02-09 00:00:00+00:00,2.53,A,12374250
2012-02-10 00:00:00+00:00,2.55,A,12374250
2012-02-11 00:00:00+00:00,2.61,A,12374250
2012-02-12 00:00:00+00:00,2.62,A,12374250
2012-02-13 00:00:00+00:00,2.7,A,12374250
2012-02-14 00:00:00+00:00,2.65,A,12374250
2012-02-15 00:00:00+00:00,2.41,A,12374250
2012-02-16 00:00:00+00:00,2.3,A,12374250
2012-02-17 00:00:00+00:00,2.44,A,12374250
2012-02-18 00:00:00+00:00,2.45,A,12374250
2012-02-19 00:00:00+00:00,2.45,A,12374250
2012-02-20 00:00:00+00:00,2.4,A,12374250
2012-02-21 00:00:00+00:00,2.56,A,12374250
2012-02-22 00:00:00+00:00,3.0,"A, e",12374250
2012-02-23 00:00:00+00:00,2.5,"A, e",12374250
2012-02-24 00:00:00+00:00,3.0,"A, e",12374250
2012-02-25 00:00:00+00:00,3.0,"A, e",12374250
2012-02-26 00:00:00+00:00,3.83,A,12374250
2012-02-27 00:00:00+00:00,2.5,"A, e",12374250
2012-02-28 00:00:00+00:00,2.5,"A, e",12374250
2012-02-29 00:00:00+00:00,2.0,"A, e",12374250
2012-03-01 00:00:00+00:00,3.46,A,12374250
2012-03-02 00:00:00+00:00,2.5,"A, e",12374250
2012-03-03 00:00:00+00:00,3.61,A,12374250
2012-03-04 00:00:00+00:00,6.06,A,12374250
2012-03-05 00:00:00+00:00,8.17,A,12374250
2012-03-06 00:00:00+00:00,4.0,"A, e",12374250
2012-03-07 00:00:00+00:00,6.0,"A, e",12374250
2012-03-08 00:00:00+00:00,9.91,A,12374250
2012-03-09 00:00:00+00:00,7.31,A,12374250
2012-03-10 00:00:00+00:00,7.48,A,12374250
2012-03-11 00:00:00+00:00,9.86,A,12374250
2012-03-12 00:00:00+00:00,9.86,A,12374250
2012-03-13 00:00:00+00:00,9.54,A,12374250
2012-03-14 00:00:00+00:00,9.11,A,12374250
2012-03-15 00:00:00+00:00,9.29,A,12374250
2012-03-16 00:00:00+00:00,17.7,A,12374250
2012-03-17 00:00:00+00:00,18.7,A,12374250
2012-03-18 00:00:00+00:00,16.1,A,12374250
2012-03-19 00:00:00+00:00,14.2,A,12374250
2012-03-20 00:00:00+00:00,12.7,A,12374250
2012-03-21 00:00:00+00:00,12.0,A,12374250
2012-03-22 00:00:00+00:00,12.0,A,12374250
2012-03-23 00:00:00+00:00,12.0,A,12374250
2012-03-24 00:00:00+00:00,11.6,A,12374250
2012-03-25 00:00:00+00:00,12.4,A,12374250
2012-03-26 00:00:00+00:00,14.5,A,12374250
2012-03-27 00:00:00+00:00,16.2,A,12374250
2012-03-28 00:00:00+00:00,19.9,A,12374250
2012-03-29 00:00:00+00:00,22.9,A,12374250
2012-03-30 00:00:00+00:00,51.4,A,12374250
2012-03-31 00:00:00+00:00,86.4,A,12374250
2012-04-01 00:00:00+00:00,85.0,A,12374250
2012-04-02 00:00:00+00:00,67.3,A,12374250
2012-04-03 00:00:00+00:00,56.6,A,12374250
2012-04-04 00:00:00+00:00,53.4,A,12374250
2012-04-05 00:00:00+00:00,49.8,A,12374250
2012-04-06 00:00:00+00:00,45.3,A,12374250
2012-04-07 00:00:00+00:00,39.7,A,12374250
2012-04-08 00:00:00+00:00,36.9,A,12374250
2012-04-09 00:00:00+00:00,37.1,A,12374250
2012-04-10 00:00:00+00:00,42.8,A,12374250
2012-04-11 00:00:00+00:00,57.5,A,12374250
2012-04-12 00:00:00+00:00,99.4,A,12374250
2012-04-13 00:00:00+00:00,109.0,A,12374250
2012-04-14 00:00:00+00:00,86.9,A,12374250
2012-04-15 00:00:00+00:00,75.6,A,12374250
2012-04-16 00:00:00+00:00,66.4,A,12374250
2012-04-17 00:00:00+00:00,60.2,A,12374250
2012-04-18 00:00:00+00:00,59.8,A,12374250
2012-04-19 00:00:00+00:00,58.4,A,12374250
2012-04-20 00:00:00+00:00,57.4,A,12374250
2012-04-21 00:00:00+00:00,80.6,A,12374250
2012-04-22 00:00:00+00:00,85.1,A,12374250
2012-04-23 00:00:00+00:00,122.0,A,12374250
2012-04-24 00:00:00+00:00,185.0,A,12374250
2012-04-25 00:00:00+00:00,200.0,A,12374250
2012-04-26 00:00:00+00:00,141.0,A,12374250
2012-04-27 00:00:00+00:00,116.0,A,12374250
2012-04-28 00:00:00+00:00,93.9,A,12374250
2012-04-29 00:00:00+00:00,70.7,A,12374250
2012-04-30 00:00:00+00:00,61.1,A,12374250
2012-05-01 00:00:00+00:00,59.7,A,12374250
2012-05-02 00:00:00+00:00,56.3,A,12374250
2012-05-03 00:00:00+00:00,53.0,A,12374250
2012-05-04 00:00:00+00:00,47.1,A,12374250
2012-05-05 00:00:00+00:00,41.5,A,12374250
2012-05-06 00:00:00+00:00,38.8,A,12374250
2012-05-07 00:00:00+00:00,36.8,A,12374250
2012-05-08 00:00:00+00:00,36.0,A,12374250
2012-05-09 00:00:00+00:00,41.4,A,12374250
2012-05-10 00:00:00+00:00,52.2,A,12374250
2012-05-11 00:00:00+00:00,51.4,A,12374250
2012-05-12 00:00:00+00:00,44.9,A,12374250
2012-05-13 00:00:00+00:00,42.0,A,12374250
2012-05-14 00:00:00+00:00,44.6,A,12374250
2012-05-15 00:00:00+00:00,49.3,A,12374250
2012-05-16 00:00:00+00:00,54.2,A,12374250
2012-05-17 00:00:00+00:00,56.2,A,12374250
2012-05-18 00:00:00+00:00,51.6,A,12374250
2012-05-19 00:00:00+00:00,44.3,A,12374250
2012-05-20 00:00:00+00:00,39.0,A,12374250
2012-05-21 00:00:00+00:00,36.5,A,12374250
2012-05-22 00:00:00+00:00,36.5,A,12374250
2012-05-23 00:00:00+00:00,36.0,A,12374250
2012-05-24 00:00:00+00:00,32.9,A,12374250
2012-05-25 00:00:00+00:00,29.6,A,12374250
2012-05-26 00:00:00+00:00,26.7,A,12374250
2012-05-27 00:00:00+00:00,25.4,A,12374250
2012-05-28 00:00:00+00:00,23.5,A,12374250
2012-05-29 00:00:00+00:00,22.3,A,12374250
2012-05-30 00:00:00+00:00,20.4,A,12374250
2012-05-31 00:00:00+00:00,19.3,A,12374250
2012-06-01 00:00:00+00:00,18.6,A,12374250
2012-06-02 00:00:00+00:00,19.6,A,12374250
2012-06-03 00:00:00+00:00,19.0,A,12374250
2012-06-04 00:00:00+00:00,19.0,A,12374250
2012-06-05 00:00:00+00:00,19.9,A,12374250
2012-06-06 00:00:00+00:00,23.3,A,12374250
2012-06-07 00:00:00+00:00,21.4,A,12374250
2012-06-08 00:00:00+00:00,20.9,A,12374250
2012-06-09 00:00:00+00:00,20.3,A,12374250
2012-06-10 00:00:00+00:00,21.8,A,12374250
2012-06-11 00:00:00+00:00,20.8,A,12374250
2012-06-12 00:00:00+00:00,21.3,A,12374250
2012-06-13 00:00:00+00:00,26.1,A,12374250
2012-06-14 00:00:00+00:00,25.9,A,12374250
2012-06-15 00:00:00+00:00,27.4,A,12374250
2012-06-16 00:00:00+00:00,27.1,A,12374250
2012-06-17 00:00:00+00:00,26.7,A,12374250
2012-06-18 00:00:00+00:00,25.5,A,12374250
2012-06-19 00:00:00+00:00,24.3,A,12374250
2012-06-20 00:00:00+00:00,22.3,A,12374250
2012-06-21 00:00:00+00:00,20.8,A,12374250
2012-06-22 00:00:00+00:00,20.0,"A, e",12374250
2012-06-23 00:00:00+00:00,18.9,A,12374250
2012-06-24 00:00:00+00:00,18.1,A,12374250
2012-06-25 00:00:00+00:00,16.9,A,12374250
2012-06-26 00:00:00+00:00,16.7,A,12374250
2012-06-27 00:00:00+00:00,16.1,A,12374250
2012-06-28 00:00:00+00:00,15.2,A,12374250
2012-06-29 00:00:00+00:00,14.5,A,12374250
2012-06-30 00:00:00+00:00,13.8,A,12374250
2012-07-01 00:00:00+00:00,14.9,A,12374250
2012-07-02 00:00:00+00:00,13.2,A,12374250
2012-07-03 00:00:00+00:00,12.6,A,12374250
2012-07-04 00:00:00+00:00,11.8,A,12374250
2012-07-05 00:00:00+00:00,11.3,A,12374250
2012-07-06 00:00:00+00:00,10.8,A,12374250
2012-07-07 00:00:00+00:00,10.3,A,12374250
2012-07-08 00:00:00+00:00,9.94,A,12374250
2012-07-09 00:00:00+00:00,9.6,A,12374250
2012-07-10 00:00:00+00:00,9.22,A,12374250
2012-07-11 00:00:00+00:00,9.01,A,12374250
2012-07-12 00:00:00+00:00,8.82,A,12374250
2012-07-13 00:00:00+00:00,8.51,A,12374250
2012-07-14 00:00:00+00:00,8.92,A,12374250
2012-07-15 00:00:00+00:00,10.3,A,12374250
2012-07-16 00:00:00+00:00,8.91,A,12374250
2012-07-17 00:00:00+00:00,8.22,A,12374250
2012-07-18 00:00:00+00:00,7.83,A,12374250
2012-07-19 00:00:00+00:00,7.44,A,12374250
2012-07-20 00:00:00+00:00,7.33,A,12374250
2012-07-21 00:00:00+00:00,7.15,A,12374250
