datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-15 00:00:00+00:00,6.79,A,10244950
2011-11-16 00:00:00+00:00,6.69,A,10244950
2011-11-17 00:00:00+00:00,6.74,A,10244950
2011-11-18 00:00:00+00:00,6.54,A,10244950
2011-11-19 00:00:00+00:00,6.44,A,10244950
2011-11-20 00:00:00+00:00,6.4,A,10244950
2011-11-21 00:00:00+00:00,6.4,A,10244950
2011-11-22 00:00:00+00:00,6.33,A,10244950
2011-11-23 00:00:00+00:00,6.31,A,10244950
2011-11-24 00:00:00+00:00,6.03,A,10244950
2011-11-25 00:00:00+00:00,6.0,A,10244950
2011-11-26 00:00:00+00:00,5.91,A,10244950
2011-11-27 00:00:00+00:00,5.87,A,10244950
2011-11-28 00:00:00+00:00,5.84,A,10244950
2011-11-29 00:00:00+00:00,5.7,A,10244950
2011-11-30 00:00:00+00:00,5.55,A,10244950
2011-12-01 00:00:00+00:00,5.27,A,10244950
2011-12-02 00:00:00+00:00,5.18,A,10244950
2011-12-03 00:00:00+00:00,5.21,A,10244950
2011-12-04 00:00:00+00:00,5.17,A,10244950
2011-12-05 00:00:00+00:00,5.33,A,10244950
2011-12-06 00:00:00+00:00,5.41,A,10244950
2011-12-07 00:00:00+00:00,5.62,A,10244950
2011-12-08 00:00:00+00:00,5.41,A,10244950
2011-12-09 00:00:00+00:00,5.22,A,10244950
2011-12-10 00:00:00+00:00,5.19,A,10244950
2011-12-11 00:00:00+00:00,5.13,A,10244950
2011-12-12 00:00:00+00:00,5.09,A,10244950
2011-12-13 00:00:00+00:00,5.13,A,10244950
2011-12-14 00:00:00+00:00,5.1,A,10244950
2011-12-15 00:00:00+00:00,5.07,A,10244950
2011-12-16 00:00:00+00:00,4.99,A,10244950
2011-12-17 00:00:00+00:00,5.16,A,10244950
2011-12-18 00:00:00+00:00,5.17,A,10244950
2011-12-19 00:00:00+00:00,5.12,A,10244950
2011-12-20 00:00:00+00:00,5.11,A,10244950
2011-12-21 00:00:00+00:00,5.05,A,10244950
2011-12-22 00:00:00+00:00,4.89,A,10244950
2011-12-23 00:00:00+00:00,4.93,A,10244950
2011-12-24 00:00:00+00:00,4.91,A,10244950
2011-12-25 00:00:00+00:00,4.9,A,10244950
2011-12-26 00:00:00+00:00,5.04,A,10244950
2011-12-27 00:00:00+00:00,4.95,A,10244950
2011-12-28 00:00:00+00:00,4.97,A,10244950
2011-12-29 00:00:00+00:00,4.98,A,10244950
2011-12-30 00:00:00+00:00,4.93,A,10244950
2011-12-31 00:00:00+00:00,4.91,A,10244950
2012-01-01 00:00:00+00:00,4.86,A,10244950
2012-01-02 00:00:00+00:00,4.87,A,10244950
2012-01-03 00:00:00+00:00,4.93,A,10244950
2012-01-04 00:00:00+00:00,5.06,A,10244950
2012-01-05 00:00:00+00:00,5.05,A,10244950
2012-01-06 00:00:00+00:00,4.97,A,10244950
2012-01-07 00:00:00+00:00,4.9,A,10244950
2012-01-08 00:00:00+00:00,4.68,A,10244950
2012-01-09 00:00:00+00:00,4.96,A,10244950
2012-01-10 00:00:00+00:00,4.92,A,10244950
2012-01-11 00:00:00+00:00,4.8,A,10244950
2012-01-12 00:00:00+00:00,4.87,A,10244950
2012-01-13 00:00:00+00:00,5.04,A,10244950
2012-01-14 00:00:00+00:00,5.1,A,10244950
2012-01-15 00:00:00+00:00,5.03,A,10244950
2012-01-16 00:00:00+00:00,4.83,A,10244950
2012-01-17 00:00:00+00:00,4.81,A,10244950
2012-01-18 00:00:00+00:00,5.11,A,10244950
2012-01-19 00:00:00+00:00,4.94,A,10244950
2012-01-20 00:00:00+00:00,4.91,A,10244950
2012-01-21 00:00:00+00:00,5.02,A,10244950
2012-01-22 00:00:00+00:00,5.11,A,10244950
2012-01-23 00:00:00+00:00,5.1,A,10244950
2012-01-24 00:00:00+00:00,5.08,A,10244950
2012-01-25 00:00:00+00:00,5.08,A,10244950
2012-01-26 00:00:00+00:00,5.1,A,10244950
2012-01-27 00:00:00+00:00,5.01,A,10244950
2012-01-28 00:00:00+00:00,4.81,A,10244950
2012-01-29 00:00:00+00:00,5.02,A,10244950
2012-01-30 00:00:00+00:00,4.96,A,10244950
2012-01-31 00:00:00+00:00,4.94,A,10244950
2012-02-01 00:00:00+00:00,4.94,A,10244950
2012-02-02 00:00:00+00:00,4.93,A,10244950
2012-02-03 00:00:00+00:00,4.81,A,10244950
2012-02-04 00:00:00+00:00,4.82,A,10244950
2012-02-05 00:00:00+00:00,4.85,A,10244950
2012-02-06 00:00:00+00:00,4.85,A,10244950
2012-02-07 00:00:00+00:00,4.84,A,10244950
2012-02-08 00:00:00+00:00,4.9,A,10244950
2012-02-09 00:00:00+00:00,4.89,A,10244950
2012-02-10 00:00:00+00:00,4.9,A,10244950
2012-02-11 00:00:00+00:00,4.9,A,10244950
2012-02-12 00:00:00+00:00,4.89,A,10244950
2012-02-13 00:00:00+00:00,4.86,A,10244950
2012-02-14 00:00:00+00:00,4.9,A,10244950
2012-02-15 00:00:00+00:00,4.88,A,10244950
2012-02-16 00:00:00+00:00,4.81,A,10244950
2012-02-17 00:00:00+00:00,4.77,A,10244950
2012-02-18 00:00:00+00:00,4.86,A,10244950
2012-02-19 00:00:00+00:00,4.82,A,10244950
2012-02-20 00:00:00+00:00,4.73,A,10244950
2012-02-21 00:00:00+00:00,4.91,A,10244950
2012-02-22 00:00:00+00:00,4.91,A,10244950
2012-02-23 00:00:00+00:00,4.88,A,10244950
2012-02-24 00:00:00+00:00,4.77,A,10244950
2012-02-25 00:00:00+00:00,4.88,A,10244950
2012-02-26 00:00:00+00:00,4.64,A,10244950
2012-02-27 00:00:00+00:00,4.86,A,10244950
2012-02-28 00:00:00+00:00,4.8,A,10244950
2012-02-29 00:00:00+00:00,4.76,A,10244950
2012-03-01 00:00:00+00:00,4.74,A,10244950
2012-03-02 00:00:00+00:00,4.67,A,10244950
2012-03-03 00:00:00+00:00,4.75,A,10244950
2012-03-04 00:00:00+00:00,4.86,A,10244950
2012-03-05 00:00:00+00:00,4.85,A,10244950
2012-03-06 00:00:00+00:00,4.69,A,10244950
2012-03-07 00:00:00+00:00,4.43,A,10244950
2012-03-08 00:00:00+00:00,4.69,A,10244950
2012-03-09 00:00:00+00:00,4.77,A,10244950
2012-03-10 00:00:00+00:00,4.83,A,10244950
2012-03-11 00:00:00+00:00,4.83,A,10244950
2012-03-12 00:00:00+00:00,4.84,A,10244950
2012-03-13 00:00:00+00:00,4.86,A,10244950
2012-03-14 00:00:00+00:00,4.86,A,10244950
2012-03-15 00:00:00+00:00,4.9,A,10244950
2012-03-16 00:00:00+00:00,4.92,A,10244950
2012-03-17 00:00:00+00:00,4.88,A,10244950
2012-03-18 00:00:00+00:00,4.23,A,10244950
2012-03-19 00:00:00+00:00,4.69,A,10244950
2012-03-20 00:00:00+00:00,4.67,A,10244950
2012-03-21 00:00:00+00:00,5.05,A,10244950
2012-03-22 00:00:00+00:00,5.04,A,10244950
2012-03-23 00:00:00+00:00,5.02,A,10244950
2012-03-24 00:00:00+00:00,4.96,A,10244950
2012-03-25 00:00:00+00:00,4.98,A,10244950
2012-03-26 00:00:00+00:00,4.96,A,10244950
2012-03-27 00:00:00+00:00,4.88,A,10244950
2012-03-28 00:00:00+00:00,4.88,A,10244950
2012-03-29 00:00:00+00:00,4.89,A,10244950
2012-03-30 00:00:00+00:00,4.94,A,10244950
2012-03-31 00:00:00+00:00,4.98,A,10244950
2012-04-01 00:00:00+00:00,4.95,A,10244950
2012-04-02 00:00:00+00:00,4.7,A,10244950
2012-04-03 00:00:00+00:00,4.78,A,10244950
2012-04-04 00:00:00+00:00,4.91,A,10244950
2012-04-05 00:00:00+00:00,4.86,A,10244950
2012-04-06 00:00:00+00:00,4.72,A,10244950
2012-04-07 00:00:00+00:00,4.69,A,10244950
2012-04-08 00:00:00+00:00,4.82,A,10244950
2012-04-09 00:00:00+00:00,4.86,A,10244950
2012-04-10 00:00:00+00:00,4.85,A,10244950
2012-04-11 00:00:00+00:00,4.86,A,10244950
2012-04-12 00:00:00+00:00,4.87,A,10244950
2012-04-13 00:00:00+00:00,4.86,A,10244950
2012-04-14 00:00:00+00:00,4.8,A,10244950
2012-04-15 00:00:00+00:00,4.71,A,10244950
2012-04-16 00:00:00+00:00,4.68,A,10244950
2012-04-17 00:00:00+00:00,4.73,A,10244950
2012-04-18 00:00:00+00:00,4.75,A,10244950
2012-04-19 00:00:00+00:00,4.71,A,10244950
2012-04-20 00:00:00+00:00,4.7,A,10244950
2012-04-21 00:00:00+00:00,4.72,A,10244950
2012-04-22 00:00:00+00:00,4.75,A,10244950
2012-04-23 00:00:00+00:00,4.86,A,10244950
2012-04-24 00:00:00+00:00,5.15,A,10244950
2012-04-25 00:00:00+00:00,5.38,A,10244950
2012-04-26 00:00:00+00:00,5.31,A,10244950
2012-04-27 00:00:00+00:00,5.3,A,10244950
2012-04-28 00:00:00+00:00,5.15,A,10244950
2012-04-29 00:00:00+00:00,5.15,A,10244950
2012-04-30 00:00:00+00:00,5.18,A,10244950
2012-05-01 00:00:00+00:00,5.32,A,10244950
2012-05-02 00:00:00+00:00,5.56,A,10244950
2012-05-03 00:00:00+00:00,5.72,A,10244950
2012-05-04 00:00:00+00:00,5.82,A,10244950
2012-05-05 00:00:00+00:00,5.7,A,10244950
2012-05-06 00:00:00+00:00,5.39,A,10244950
2012-05-07 00:00:00+00:00,5.25,A,10244950
2012-05-08 00:00:00+00:00,5.15,A,10244950
2012-05-09 00:00:00+00:00,5.14,A,10244950
2012-05-10 00:00:00+00:00,5.27,A,10244950
2012-05-11 00:00:00+00:00,5.37,A,10244950
2012-05-12 00:00:00+00:00,5.39,A,10244950
2012-05-13 00:00:00+00:00,5.35,A,10244950
2012-05-14 00:00:00+00:00,5.29,A,10244950
2012-05-15 00:00:00+00:00,5.4,A,10244950
2012-05-16 00:00:00+00:00,5.43,A,10244950
2012-05-17 00:00:00+00:00,5.43,A,10244950
2012-05-18 00:00:00+00:00,5.45,A,10244950
2012-05-19 00:00:00+00:00,5.39,A,10244950
2012-05-20 00:00:00+00:00,5.29,A,10244950
2012-05-21 00:00:00+00:00,5.21,A,10244950
2012-05-22 00:00:00+00:00,5.21,A,10244950
2012-05-23 00:00:00+00:00,5.32,A,10244950
2012-05-24 00:00:00+00:00,5.24,A,10244950
2012-05-25 00:00:00+00:00,5.26,A,10244950
2012-05-26 00:00:00+00:00,5.27,A,10244950
2012-05-27 00:00:00+00:00,5.0,A,10244950
2012-05-28 00:00:00+00:00,4.89,A,10244950
2012-05-29 00:00:00+00:00,4.86,A,10244950
2012-05-30 00:00:00+00:00,4.83,A,10244950
2012-05-31 00:00:00+00:00,4.74,A,10244950
2012-06-01 00:00:00+00:00,4.77,A,10244950
2012-06-02 00:00:00+00:00,4.79,A,10244950
2012-06-03 00:00:00+00:00,4.74,A,10244950
2012-06-04 00:00:00+00:00,4.67,A,10244950
2012-06-05 00:00:00+00:00,4.65,A,10244950
2012-06-06 00:00:00+00:00,4.65,A,10244950
2012-06-07 00:00:00+00:00,4.63,A,10244950
2012-06-08 00:00:00+00:00,4.62,A,10244950
2012-06-09 00:00:00+00:00,4.62,A,10244950
2012-06-10 00:00:00+00:00,4.6,A,10244950
2012-06-11 00:00:00+00:00,4.53,A,10244950
2012-06-12 00:00:00+00:00,4.51,A,10244950
2012-06-13 00:00:00+00:00,4.45,A,10244950
2012-06-14 00:00:00+00:00,4.23,A,10244950
2012-06-15 00:00:00+00:00,4.05,A,10244950
2012-06-16 00:00:00+00:00,3.96,A,10244950
2012-06-17 00:00:00+00:00,3.88,A,10244950
2012-06-18 00:00:00+00:00,3.85,A,10244950
2012-06-19 00:00:00+00:00,3.89,A,10244950
2012-06-20 00:00:00+00:00,3.8,A,10244950
2012-06-21 00:00:00+00:00,3.76,A,10244950
2012-06-22 00:00:00+00:00,3.72,A,10244950
2012-06-23 00:00:00+00:00,3.7,A,10244950
2012-06-24 00:00:00+00:00,3.69,A,10244950
2012-06-25 00:00:00+00:00,3.67,A,10244950
2012-06-26 00:00:00+00:00,3.72,A,10244950
2012-06-27 00:00:00+00:00,3.8,A,10244950
2012-06-28 00:00:00+00:00,3.86,A,10244950
2012-06-29 00:00:00+00:00,3.86,A,10244950
2012-06-30 00:00:00+00:00,3.83,A,10244950
2012-07-01 00:00:00+00:00,3.83,A,10244950
2012-07-02 00:00:00+00:00,3.78,A,10244950
2012-07-03 00:00:00+00:00,3.76,A,10244950
2012-07-04 00:00:00+00:00,3.79,A,10244950
2012-07-05 00:00:00+00:00,3.9,A,10244950
2012-07-06 00:00:00+00:00,3.89,A,10244950
2012-07-07 00:00:00+00:00,3.84,A,10244950
2012-07-08 00:00:00+00:00,3.76,A,10244950
2012-07-09 00:00:00+00:00,3.74,A,10244950
2012-07-10 00:00:00+00:00,3.71,A,10244950
2012-07-11 00:00:00+00:00,3.71,A,10244950
2012-07-12 00:00:00+00:00,3.72,A,10244950
2012-07-13 00:00:00+00:00,3.79,A,10244950
2012-07-14 00:00:00+00:00,3.83,A,10244950
2012-07-15 00:00:00+00:00,3.83,A,10244950
2012-07-16 00:00:00+00:00,4.11,A,10244950
2012-07-17 00:00:00+00:00,4.05,A,10244950
2012-07-18 00:00:00+00:00,3.95,A,10244950
2012-07-19 00:00:00+00:00,3.94,A,10244950
2012-07-20 00:00:00+00:00,3.96,A,10244950
2012-07-21 00:00:00+00:00,3.94,A,10244950
