datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-06 00:00:00+00:00,70.0,"A, e",15276000
2001-11-07 00:00:00+00:00,70.0,"A, e",15276000
2001-11-08 00:00:00+00:00,70.0,"A, e",15276000
2001-11-09 00:00:00+00:00,65.0,"A, e",15276000
2001-11-10 00:00:00+00:00,65.0,"A, e",15276000
2001-11-11 00:00:00+00:00,65.0,"A, e",15276000
2001-11-12 00:00:00+00:00,65.0,"A, e",15276000
2001-11-13 00:00:00+00:00,65.0,"A, e",15276000
2001-11-14 00:00:00+00:00,65.0,"A, e",15276000
2001-11-15 00:00:00+00:00,65.0,"A, e",15276000
2001-11-16 00:00:00+00:00,70.0,"A, e",15276000
2001-11-17 00:00:00+00:00,65.0,"A, e",15276000
2001-11-18 00:00:00+00:00,65.0,"A, e",15276000
2001-11-19 00:00:00+00:00,65.0,"A, e",15276000
2001-11-20 00:00:00+00:00,65.0,"A, e",15276000
2001-11-21 00:00:00+00:00,65.0,"A, e",15276000
2001-11-22 00:00:00+00:00,65.0,"A, e",15276000
2001-11-23 00:00:00+00:00,65.0,"A, e",15276000
2001-11-24 00:00:00+00:00,65.0,"A, e",15276000
2001-11-25 00:00:00+00:00,65.0,"A, e",15276000
2001-11-26 00:00:00+00:00,60.0,"A, e",15276000
2001-11-27 00:00:00+00:00,60.0,"A, e",15276000
2001-11-28 00:00:00+00:00,60.0,"A, e",15276000
2001-11-29 00:00:00+00:00,55.0,"A, e",15276000
2001-11-30 00:00:00+00:00,55.0,"A, e",15276000
2001-12-01 00:00:00+00:00,55.0,"A, e",15276000
2001-12-02 00:00:00+00:00,50.0,"A, e",15276000
2001-12-03 00:00:00+00:00,50.0,"A, e",15276000
2001-12-04 00:00:00+00:00,50.0,"A, e",15276000
2001-12-05 00:00:00+00:00,50.0,"A, e",15276000
2001-12-06 00:00:00+00:00,50.0,"A, e",15276000
2001-12-07 00:00:00+00:00,50.0,"A, e",15276000
2001-12-08 00:00:00+00:00,50.0,"A, e",15276000
2001-12-09 00:00:00+00:00,50.0,"A, e",15276000
2001-12-10 00:00:00+00:00,50.0,"A, e",15276000
2001-12-11 00:00:00+00:00,55.0,"A, e",15276000
2001-12-12 00:00:00+00:00,50.0,"A, e",15276000
2001-12-13 00:00:00+00:00,48.0,"A, e",15276000
2001-12-14 00:00:00+00:00,46.0,"A, e",15276000
2001-12-15 00:00:00+00:00,46.0,"A, e",15276000
2001-12-16 00:00:00+00:00,46.0,"A, e",15276000
2001-12-17 00:00:00+00:00,46.0,"A, e",15276000
2001-12-18 00:00:00+00:00,46.0,"A, e",15276000
2001-12-19 00:00:00+00:00,50.0,"A, e",15276000
2001-12-20 00:00:00+00:00,46.0,"A, e",15276000
2001-12-21 00:00:00+00:00,46.0,"A, e",15276000
2001-12-22 00:00:00+00:00,44.0,"A, e",15276000
2001-12-23 00:00:00+00:00,44.0,"A, e",15276000
2001-12-24 00:00:00+00:00,44.0,"A, e",15276000
2001-12-25 00:00:00+00:00,44.0,"A, e",15276000
2001-12-26 00:00:00+00:00,55.0,"A, e",15276000
2001-12-27 00:00:00+00:00,50.0,"A, e",15276000
2001-12-28 00:00:00+00:00,46.0,"A, e",15276000
2001-12-29 00:00:00+00:00,44.0,"A, e",15276000
2001-12-30 00:00:00+00:00,44.0,"A, e",15276000
2001-12-31 00:00:00+00:00,44.0,"A, e",15276000
2002-01-01 00:00:00+00:00,42.0,"A, e",15276000
2002-01-02 00:00:00+00:00,42.0,"A, e",15276000
2002-01-03 00:00:00+00:00,42.0,"A, e",15276000
2002-01-04 00:00:00+00:00,42.0,"A, e",15276000
2002-01-05 00:00:00+00:00,42.0,"A, e",15276000
2002-01-06 00:00:00+00:00,42.0,"A, e",15276000
2002-01-07 00:00:00+00:00,40.0,"A, e",15276000
2002-01-08 00:00:00+00:00,40.0,"A, e",15276000
2002-01-09 00:00:00+00:00,40.0,"A, e",15276000
2002-01-10 00:00:00+00:00,40.0,"A, e",15276000
2002-01-11 00:00:00+00:00,40.0,"A, e",15276000
2002-01-12 00:00:00+00:00,40.0,"A, e",15276000
2002-01-13 00:00:00+00:00,40.0,"A, e",15276000
2002-01-14 00:00:00+00:00,38.0,"A, e",15276000
2002-01-15 00:00:00+00:00,38.0,"A, e",15276000
2002-01-16 00:00:00+00:00,38.0,"A, e",15276000
2002-01-17 00:00:00+00:00,38.0,"A, e",15276000
2002-01-18 00:00:00+00:00,38.0,"A, e",15276000
2002-01-19 00:00:00+00:00,38.0,"A, e",15276000
2002-01-20 00:00:00+00:00,36.0,"A, e",15276000
2002-01-21 00:00:00+00:00,36.0,"A, e",15276000
2002-01-22 00:00:00+00:00,36.0,"A, e",15276000
2002-01-23 00:00:00+00:00,36.0,"A, e",15276000
2002-01-24 00:00:00+00:00,36.0,"A, e",15276000
2002-01-25 00:00:00+00:00,36.0,"A, e",15276000
2002-01-26 00:00:00+00:00,36.0,"A, e",15276000
2002-01-27 00:00:00+00:00,36.0,"A, e",15276000
2002-01-28 00:00:00+00:00,36.0,"A, e",15276000
2002-01-29 00:00:00+00:00,36.0,"A, e",15276000
2002-01-30 00:00:00+00:00,36.0,"A, e",15276000
2002-01-31 00:00:00+00:00,36.0,"A, e",15276000
2002-02-01 00:00:00+00:00,36.0,"A, e",15276000
2002-02-02 00:00:00+00:00,34.0,"A, e",15276000
2002-02-03 00:00:00+00:00,32.0,"A, e",15276000
2002-02-04 00:00:00+00:00,34.0,"A, e",15276000
2002-02-05 00:00:00+00:00,34.0,"A, e",15276000
2002-02-06 00:00:00+00:00,34.0,"A, e",15276000
2002-02-07 00:00:00+00:00,34.0,"A, e",15276000
2002-02-08 00:00:00+00:00,34.0,"A, e",15276000
2002-02-09 00:00:00+00:00,34.0,"A, e",15276000
2002-02-10 00:00:00+00:00,34.0,"A, e",15276000
2002-02-11 00:00:00+00:00,32.0,"A, e",15276000
2002-02-12 00:00:00+00:00,32.0,"A, e",15276000
2002-02-13 00:00:00+00:00,32.0,"A, e",15276000
2002-02-14 00:00:00+00:00,32.0,"A, e",15276000
2002-02-15 00:00:00+00:00,32.0,"A, e",15276000
2002-02-16 00:00:00+00:00,32.0,"A, e",15276000
2002-02-17 00:00:00+00:00,32.0,"A, e",15276000
2002-02-18 00:00:00+00:00,32.0,"A, e",15276000
2002-02-19 00:00:00+00:00,32.0,"A, e",15276000
2002-02-20 00:00:00+00:00,32.0,"A, e",15276000
2002-02-21 00:00:00+00:00,32.0,"A, e",15276000
2002-02-22 00:00:00+00:00,32.0,"A, e",15276000
2002-02-23 00:00:00+00:00,30.0,"A, e",15276000
2002-02-24 00:00:00+00:00,30.0,"A, e",15276000
2002-02-25 00:00:00+00:00,30.0,"A, e",15276000
2002-02-26 00:00:00+00:00,30.0,"A, e",15276000
2002-02-27 00:00:00+00:00,30.0,"A, e",15276000
2002-02-28 00:00:00+00:00,30.0,"A, e",15276000
2002-03-01 00:00:00+00:00,30.0,"A, e",15276000
2002-03-02 00:00:00+00:00,30.0,"A, e",15276000
2002-03-03 00:00:00+00:00,30.0,"A, e",15276000
2002-03-04 00:00:00+00:00,30.0,"A, e",15276000
2002-03-05 00:00:00+00:00,30.0,"A, e",15276000
2002-03-06 00:00:00+00:00,30.0,"A, e",15276000
2002-03-07 00:00:00+00:00,28.0,"A, e",15276000
2002-03-08 00:00:00+00:00,28.0,"A, e",15276000
2002-03-09 00:00:00+00:00,28.0,"A, e",15276000
2002-03-10 00:00:00+00:00,28.0,"A, e",15276000
2002-03-11 00:00:00+00:00,28.0,"A, e",15276000
2002-03-12 00:00:00+00:00,28.0,"A, e",15276000
2002-03-13 00:00:00+00:00,28.0,"A, e",15276000
2002-03-14 00:00:00+00:00,28.0,"A, e",15276000
2002-03-15 00:00:00+00:00,28.0,"A, e",15276000
2002-03-16 00:00:00+00:00,28.0,"A, e",15276000
2002-03-17 00:00:00+00:00,28.0,"A, e",15276000
2002-03-18 00:00:00+00:00,28.0,"A, e",15276000
2002-03-19 00:00:00+00:00,28.0,"A, e",15276000
2002-03-20 00:00:00+00:00,28.0,"A, e",15276000
2002-03-21 00:00:00+00:00,28.0,"A, e",15276000
2002-03-22 00:00:00+00:00,28.0,"A, e",15276000
2002-03-23 00:00:00+00:00,28.0,"A, e",15276000
2002-03-24 00:00:00+00:00,26.0,"A, e",15276000
2002-03-25 00:00:00+00:00,26.0,"A, e",15276000
2002-03-26 00:00:00+00:00,26.0,"A, e",15276000
2002-03-27 00:00:00+00:00,26.0,"A, e",15276000
2002-03-28 00:00:00+00:00,26.0,"A, e",15276000
2002-03-29 00:00:00+00:00,26.0,"A, e",15276000
2002-03-30 00:00:00+00:00,26.0,"A, e",15276000
2002-03-31 00:00:00+00:00,26.0,"A, e",15276000
2002-04-01 00:00:00+00:00,26.0,"A, e",15276000
2002-04-02 00:00:00+00:00,26.0,"A, e",15276000
2002-04-03 00:00:00+00:00,26.0,"A, e",15276000
2002-04-04 00:00:00+00:00,26.0,"A, e",15276000
2002-04-05 00:00:00+00:00,24.0,"A, e",15276000
2002-04-06 00:00:00+00:00,24.0,"A, e",15276000
2002-04-07 00:00:00+00:00,24.0,"A, e",15276000
2002-04-08 00:00:00+00:00,22.0,"A, e",15276000
2002-04-09 00:00:00+00:00,24.0,"A, e",15276000
2002-04-10 00:00:00+00:00,24.0,"A, e",15276000
2002-04-11 00:00:00+00:00,26.0,"A, e",15276000
2002-04-12 00:00:00+00:00,26.0,"A, e",15276000
2002-04-13 00:00:00+00:00,28.0,"A, e",15276000
2002-04-14 00:00:00+00:00,28.0,"A, e",15276000
2002-04-15 00:00:00+00:00,28.0,"A, e",15276000
2002-04-16 00:00:00+00:00,30.0,"A, e",15276000
2002-04-17 00:00:00+00:00,30.0,"A, e",15276000
2002-04-18 00:00:00+00:00,31.0,A,15276000
2002-04-19 00:00:00+00:00,32.0,A,15276000
2002-04-20 00:00:00+00:00,32.0,A,15276000
2002-04-21 00:00:00+00:00,32.0,A,15276000
2002-04-22 00:00:00+00:00,32.0,A,15276000
2002-04-23 00:00:00+00:00,32.0,A,15276000
2002-04-24 00:00:00+00:00,32.0,A,15276000
2002-04-25 00:00:00+00:00,32.0,A,15276000
2002-04-26 00:00:00+00:00,33.0,A,15276000
2002-04-27 00:00:00+00:00,37.0,A,15276000
2002-04-28 00:00:00+00:00,39.0,A,15276000
2002-04-29 00:00:00+00:00,56.0,A,15276000
2002-04-30 00:00:00+00:00,70.0,A,15276000
2002-05-01 00:00:00+00:00,81.0,A,15276000
2002-05-02 00:00:00+00:00,68.0,A,15276000
2002-05-03 00:00:00+00:00,65.0,A,15276000
2002-05-04 00:00:00+00:00,64.0,A,15276000
2002-05-05 00:00:00+00:00,67.0,A,15276000
2002-05-06 00:00:00+00:00,73.0,A,15276000
2002-05-07 00:00:00+00:00,73.0,A,15276000
2002-05-08 00:00:00+00:00,81.0,A,15276000
2002-05-09 00:00:00+00:00,93.0,A,15276000
2002-05-10 00:00:00+00:00,90.0,A,15276000
2002-05-11 00:00:00+00:00,88.0,A,15276000
2002-05-12 00:00:00+00:00,95.0,A,15276000
2002-05-13 00:00:00+00:00,116.0,A,15276000
2002-05-14 00:00:00+00:00,140.0,A,15276000
2002-05-15 00:00:00+00:00,158.0,A,15276000
2002-05-16 00:00:00+00:00,162.0,A,15276000
2002-05-17 00:00:00+00:00,208.0,A,15276000
2002-05-18 00:00:00+00:00,278.0,A,15276000
2002-05-19 00:00:00+00:00,356.0,A,15276000
2002-05-20 00:00:00+00:00,448.0,A,15276000
2002-05-21 00:00:00+00:00,512.0,A,15276000
2002-05-22 00:00:00+00:00,561.0,A,15276000
2002-05-23 00:00:00+00:00,570.0,A,15276000
2002-05-24 00:00:00+00:00,599.0,A,15276000
2002-05-25 00:00:00+00:00,643.0,A,15276000
2002-05-26 00:00:00+00:00,677.0,A,15276000
2002-05-27 00:00:00+00:00,660.0,A,15276000
2002-05-28 00:00:00+00:00,611.0,A,15276000
2002-05-29 00:00:00+00:00,560.0,A,15276000
2002-05-30 00:00:00+00:00,560.0,A,15276000
2002-05-31 00:00:00+00:00,535.0,A,15276000
2002-06-01 00:00:00+00:00,493.0,A,15276000
2002-06-02 00:00:00+00:00,453.0,A,15276000
2002-06-03 00:00:00+00:00,429.0,A,15276000
2002-06-04 00:00:00+00:00,417.0,A,15276000
2002-06-05 00:00:00+00:00,404.0,A,15276000
2002-06-06 00:00:00+00:00,409.0,A,15276000
2002-06-07 00:00:00+00:00,408.0,A,15276000
2002-06-08 00:00:00+00:00,404.0,A,15276000
2002-06-09 00:00:00+00:00,384.0,A,15276000
2002-06-10 00:00:00+00:00,353.0,A,15276000
2002-06-11 00:00:00+00:00,336.0,A,15276000
2002-06-12 00:00:00+00:00,321.0,A,15276000
2002-06-13 00:00:00+00:00,321.0,A,15276000
2002-06-14 00:00:00+00:00,330.0,A,15276000
2002-06-15 00:00:00+00:00,391.0,A,15276000
2002-06-16 00:00:00+00:00,435.0,A,15276000
2002-06-17 00:00:00+00:00,462.0,A,15276000
2002-06-18 00:00:00+00:00,467.0,A,15276000
2002-06-19 00:00:00+00:00,439.0,A,15276000
2002-06-20 00:00:00+00:00,378.0,A,15276000
2002-06-21 00:00:00+00:00,329.0,A,15276000
2002-06-22 00:00:00+00:00,298.0,A,15276000
2002-06-23 00:00:00+00:00,299.0,A,15276000
2002-06-24 00:00:00+00:00,291.0,A,15276000
2002-06-25 00:00:00+00:00,290.0,A,15276000
2002-06-26 00:00:00+00:00,271.0,A,15276000
2002-06-27 00:00:00+00:00,256.0,A,15276000
2002-06-28 00:00:00+00:00,248.0,A,15276000
2002-06-29 00:00:00+00:00,243.0,A,15276000
2002-06-30 00:00:00+00:00,241.0,A,15276000
2002-07-01 00:00:00+00:00,233.0,A,15276000
2002-07-02 00:00:00+00:00,233.0,A,15276000
2002-07-03 00:00:00+00:00,223.0,A,15276000
2002-07-04 00:00:00+00:00,231.0,A,15276000
2002-07-05 00:00:00+00:00,219.0,A,15276000
2002-07-06 00:00:00+00:00,211.0,A,15276000
2002-07-07 00:00:00+00:00,202.0,A,15276000
2002-07-08 00:00:00+00:00,193.0,A,15276000
2002-07-09 00:00:00+00:00,188.0,A,15276000
2002-07-10 00:00:00+00:00,179.0,A,15276000
2002-07-11 00:00:00+00:00,171.0,A,15276000
2002-07-12 00:00:00+00:00,163.0,A,15276000
2002-07-13 00:00:00+00:00,168.0,A,15276000
2002-07-14 00:00:00+00:00,164.0,A,15276000
2002-07-15 00:00:00+00:00,158.0,A,15276000
2002-07-16 00:00:00+00:00,154.0,A,15276000
2002-07-17 00:00:00+00:00,151.0,A,15276000
2002-07-18 00:00:00+00:00,184.0,A,15276000
2002-07-19 00:00:00+00:00,168.0,A,15276000
2002-07-20 00:00:00+00:00,156.0,A,15276000
2002-07-21 00:00:00+00:00,149.0,A,15276000
