datetime,00060_Mean,00060_Mean_cd,site_no
2002-03-31 00:00:00+00:00,88.6,A,13313000
2002-04-01 00:00:00+00:00,99.3,A,13313000
2002-04-02 00:00:00+00:00,109.0,A,13313000
2002-04-03 00:00:00+00:00,111.0,A,13313000
2002-04-04 00:00:00+00:00,117.0,A,13313000
2002-04-05 00:00:00+00:00,136.0,A,13313000
2002-04-06 00:00:00+00:00,161.0,A,13313000
2002-04-07 00:00:00+00:00,187.0,A,13313000
2002-04-08 00:00:00+00:00,179.0,A,13313000
2002-04-09 00:00:00+00:00,201.0,A,13313000
2002-04-10 00:00:00+00:00,221.0,A,13313000
2002-04-11 00:00:00+00:00,214.0,A,13313000
2002-04-12 00:00:00+00:00,212.0,A,13313000
2002-04-13 00:00:00+00:00,243.0,A,13313000
2002-04-14 00:00:00+00:00,473.0,A,13313000
2002-04-15 00:00:00+00:00,670.0,A,13313000
2002-04-16 00:00:00+00:00,545.0,A,13313000
2002-04-17 00:00:00+00:00,478.0,A,13313000
2002-04-18 00:00:00+00:00,420.0,A,13313000
2002-04-19 00:00:00+00:00,380.0,A,13313000
2002-04-20 00:00:00+00:00,355.0,A,13313000
2002-04-21 00:00:00+00:00,339.0,A,13313000
2002-04-22 00:00:00+00:00,325.0,A,13313000
2002-04-23 00:00:00+00:00,355.0,A,13313000
2002-04-24 00:00:00+00:00,337.0,A,13313000
2002-04-25 00:00:00+00:00,350.0,A,13313000
2002-04-26 00:00:00+00:00,387.0,A,13313000
2002-04-27 00:00:00+00:00,388.0,A,13313000
2002-04-28 00:00:00+00:00,380.0,A,13313000
2002-04-29 00:00:00+00:00,401.0,A,13313000
2002-04-30 00:00:00+00:00,475.0,A,13313000
2002-05-01 00:00:00+00:00,509.0,A,13313000
2002-05-02 00:00:00+00:00,612.0,A,13313000
2002-05-03 00:00:00+00:00,704.0,A,13313000
2002-05-04 00:00:00+00:00,697.0,A,13313000
2002-05-05 00:00:00+00:00,731.0,A,13313000
2002-05-06 00:00:00+00:00,631.0,A,13313000
2002-05-07 00:00:00+00:00,602.0,A,13313000
2002-05-08 00:00:00+00:00,532.0,A,13313000
2002-05-09 00:00:00+00:00,492.0,A,13313000
2002-05-10 00:00:00+00:00,460.0,A,13313000
2002-05-11 00:00:00+00:00,469.0,A,13313000
2002-05-12 00:00:00+00:00,553.0,A,13313000
2002-05-13 00:00:00+00:00,707.0,A,13313000
2002-05-14 00:00:00+00:00,899.0,A,13313000
2002-05-15 00:00:00+00:00,1010.0,A,13313000
2002-05-16 00:00:00+00:00,947.0,A,13313000
2002-05-17 00:00:00+00:00,1060.0,A,13313000
2002-05-18 00:00:00+00:00,1230.0,A,13313000
2002-05-19 00:00:00+00:00,1610.0,A,13313000
2002-05-20 00:00:00+00:00,1910.0,A,13313000
2002-05-21 00:00:00+00:00,1780.0,A,13313000
2002-05-22 00:00:00+00:00,1380.0,A,13313000
2002-05-23 00:00:00+00:00,1140.0,A,13313000
2002-05-24 00:00:00+00:00,1040.0,A,13313000
2002-05-25 00:00:00+00:00,1080.0,A,13313000
2002-05-26 00:00:00+00:00,1220.0,A,13313000
2002-05-27 00:00:00+00:00,1350.0,A,13313000
2002-05-28 00:00:00+00:00,1600.0,A,13313000
2002-05-29 00:00:00+00:00,1930.0,A,13313000
2002-05-30 00:00:00+00:00,2260.0,A,13313000
2002-05-31 00:00:00+00:00,2170.0,A,13313000
2002-06-01 00:00:00+00:00,2100.0,A,13313000
2002-06-02 00:00:00+00:00,1990.0,A,13313000
2002-06-03 00:00:00+00:00,1740.0,A,13313000
2002-06-04 00:00:00+00:00,1610.0,A,13313000
2002-06-05 00:00:00+00:00,1580.0,A,13313000
2002-06-06 00:00:00+00:00,1610.0,A,13313000
2002-06-07 00:00:00+00:00,1500.0,A,13313000
2002-06-08 00:00:00+00:00,1320.0,A,13313000
2002-06-09 00:00:00+00:00,1140.0,A,13313000
2002-06-10 00:00:00+00:00,1050.0,A,13313000
2002-06-11 00:00:00+00:00,978.0,A,13313000
2002-06-12 00:00:00+00:00,908.0,A,13313000
2002-06-13 00:00:00+00:00,914.0,A,13313000
2002-06-14 00:00:00+00:00,991.0,A,13313000
2002-06-15 00:00:00+00:00,1060.0,A,13313000
2002-06-16 00:00:00+00:00,1110.0,A,13313000
2002-06-17 00:00:00+00:00,1100.0,A,13313000
2002-06-18 00:00:00+00:00,1210.0,A,13313000
2002-06-19 00:00:00+00:00,1110.0,A,13313000
2002-06-20 00:00:00+00:00,917.0,A,13313000
2002-06-21 00:00:00+00:00,863.0,A,13313000
2002-06-22 00:00:00+00:00,941.0,A,13313000
2002-06-23 00:00:00+00:00,885.0,A,13313000
2002-06-24 00:00:00+00:00,807.0,A,13313000
2002-06-25 00:00:00+00:00,741.0,A,13313000
2002-06-26 00:00:00+00:00,687.0,A,13313000
2002-06-27 00:00:00+00:00,632.0,A,13313000
2002-06-28 00:00:00+00:00,575.0,A,13313000
2002-06-29 00:00:00+00:00,549.0,A,13313000
2002-06-30 00:00:00+00:00,496.0,A,13313000
2002-07-01 00:00:00+00:00,438.0,A,13313000
2002-07-02 00:00:00+00:00,399.0,A,13313000
2002-07-03 00:00:00+00:00,368.0,A,13313000
2002-07-04 00:00:00+00:00,340.0,A,13313000
2002-07-05 00:00:00+00:00,316.0,A,13313000
2002-07-06 00:00:00+00:00,294.0,A,13313000
2002-07-07 00:00:00+00:00,278.0,A,13313000
2002-07-08 00:00:00+00:00,270.0,A,13313000
2002-07-09 00:00:00+00:00,254.0,A,13313000
2002-07-10 00:00:00+00:00,236.0,A,13313000
2002-07-11 00:00:00+00:00,221.0,A,13313000
2002-07-12 00:00:00+00:00,208.0,A,13313000
2002-07-13 00:00:00+00:00,197.0,A,13313000
2002-07-14 00:00:00+00:00,187.0,A,13313000
2002-07-15 00:00:00+00:00,183.0,A,13313000
2002-07-16 00:00:00+00:00,184.0,A,13313000
2002-07-17 00:00:00+00:00,175.0,A,13313000
2002-07-18 00:00:00+00:00,172.0,A,13313000
2002-07-19 00:00:00+00:00,199.0,A,13313000
2002-07-20 00:00:00+00:00,179.0,A,13313000
2002-07-21 00:00:00+00:00,160.0,A,13313000
