datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-24 00:00:00+00:00,42.6,A,10396000
2002-01-25 00:00:00+00:00,40.4,A,10396000
2002-01-26 00:00:00+00:00,39.3,A,10396000
2002-01-27 00:00:00+00:00,36.2,A,10396000
2002-01-28 00:00:00+00:00,19.9,A,10396000
2002-01-29 00:00:00+00:00,26.0,A,10396000
2002-01-30 00:00:00+00:00,38.4,A,10396000
2002-01-31 00:00:00+00:00,54.6,A,10396000
2002-02-01 00:00:00+00:00,45.2,A,10396000
2002-02-02 00:00:00+00:00,40.2,A,10396000
2002-02-03 00:00:00+00:00,38.8,A,10396000
2002-02-04 00:00:00+00:00,42.5,A,10396000
2002-02-05 00:00:00+00:00,39.5,A,10396000
2002-02-06 00:00:00+00:00,42.4,A,10396000
2002-02-07 00:00:00+00:00,39.3,A,10396000
2002-02-08 00:00:00+00:00,38.4,A,10396000
2002-02-09 00:00:00+00:00,34.0,A,10396000
2002-02-10 00:00:00+00:00,36.1,A,10396000
2002-02-11 00:00:00+00:00,37.3,A,10396000
2002-02-12 00:00:00+00:00,34.1,A,10396000
2002-02-13 00:00:00+00:00,36.0,A,10396000
2002-02-14 00:00:00+00:00,35.3,A,10396000
2002-02-15 00:00:00+00:00,34.2,A,10396000
2002-02-16 00:00:00+00:00,37.5,A,10396000
2002-02-17 00:00:00+00:00,37.0,A,10396000
2002-02-18 00:00:00+00:00,37.2,A,10396000
2002-02-19 00:00:00+00:00,39.1,A,10396000
2002-02-20 00:00:00+00:00,63.0,A,10396000
2002-02-21 00:00:00+00:00,158.0,A,10396000
2002-02-22 00:00:00+00:00,180.0,A,10396000
2002-02-23 00:00:00+00:00,154.0,A,10396000
2002-02-24 00:00:00+00:00,110.0,A,10396000
2002-02-25 00:00:00+00:00,59.7,A,10396000
2002-02-26 00:00:00+00:00,50.2,A,10396000
2002-02-27 00:00:00+00:00,46.9,A,10396000
2002-02-28 00:00:00+00:00,45.8,A,10396000
2002-03-01 00:00:00+00:00,35.1,A,10396000
2002-03-02 00:00:00+00:00,41.4,A,10396000
2002-03-03 00:00:00+00:00,39.9,A,10396000
2002-03-04 00:00:00+00:00,42.4,A,10396000
2002-03-05 00:00:00+00:00,41.5,A,10396000
2002-03-06 00:00:00+00:00,42.4,A,10396000
2002-03-07 00:00:00+00:00,54.1,A,10396000
2002-03-08 00:00:00+00:00,39.1,A,10396000
2002-03-09 00:00:00+00:00,42.0,A,10396000
2002-03-10 00:00:00+00:00,45.1,A,10396000
2002-03-11 00:00:00+00:00,68.1,A,10396000
2002-03-12 00:00:00+00:00,211.0,A,10396000
2002-03-13 00:00:00+00:00,113.0,A,10396000
2002-03-14 00:00:00+00:00,84.3,A,10396000
2002-03-15 00:00:00+00:00,56.8,A,10396000
2002-03-16 00:00:00+00:00,53.3,A,10396000
2002-03-17 00:00:00+00:00,49.6,A,10396000
2002-03-18 00:00:00+00:00,38.6,A,10396000
2002-03-19 00:00:00+00:00,51.5,A,10396000
2002-03-20 00:00:00+00:00,137.0,A,10396000
2002-03-21 00:00:00+00:00,184.0,A,10396000
2002-03-22 00:00:00+00:00,132.0,A,10396000
2002-03-23 00:00:00+00:00,120.0,A,10396000
2002-03-24 00:00:00+00:00,141.0,A,10396000
2002-03-25 00:00:00+00:00,91.3,A,10396000
2002-03-26 00:00:00+00:00,83.4,A,10396000
2002-03-27 00:00:00+00:00,93.7,A,10396000
2002-03-28 00:00:00+00:00,90.7,A,10396000
2002-03-29 00:00:00+00:00,111.0,A,10396000
2002-03-30 00:00:00+00:00,124.0,A,10396000
2002-03-31 00:00:00+00:00,134.0,A,10396000
2002-04-01 00:00:00+00:00,161.0,A,10396000
2002-04-02 00:00:00+00:00,208.0,A,10396000
2002-04-03 00:00:00+00:00,194.0,A,10396000
2002-04-04 00:00:00+00:00,214.0,A,10396000
2002-04-05 00:00:00+00:00,252.0,A,10396000
2002-04-06 00:00:00+00:00,258.0,A,10396000
2002-04-07 00:00:00+00:00,262.0,A,10396000
2002-04-08 00:00:00+00:00,246.0,A,10396000
2002-04-09 00:00:00+00:00,252.0,A,10396000
2002-04-10 00:00:00+00:00,248.0,A,10396000
2002-04-11 00:00:00+00:00,245.0,A,10396000
2002-04-12 00:00:00+00:00,270.0,A,10396000
2002-04-13 00:00:00+00:00,285.0,A,10396000
2002-04-14 00:00:00+00:00,545.0,A,10396000
2002-04-15 00:00:00+00:00,502.0,A,10396000
2002-04-16 00:00:00+00:00,335.0,A,10396000
2002-04-17 00:00:00+00:00,285.0,A,10396000
2002-04-18 00:00:00+00:00,251.0,A,10396000
2002-04-19 00:00:00+00:00,228.0,A,10396000
2002-04-20 00:00:00+00:00,212.0,A,10396000
2002-04-21 00:00:00+00:00,192.0,A,10396000
2002-04-22 00:00:00+00:00,186.0,A,10396000
2002-04-23 00:00:00+00:00,193.0,A,10396000
2002-04-24 00:00:00+00:00,170.0,A,10396000
2002-04-25 00:00:00+00:00,176.0,A,10396000
2002-04-26 00:00:00+00:00,189.0,A,10396000
2002-04-27 00:00:00+00:00,188.0,A,10396000
2002-04-28 00:00:00+00:00,173.0,A,10396000
2002-04-29 00:00:00+00:00,173.0,A,10396000
2002-04-30 00:00:00+00:00,210.0,A,10396000
2002-05-01 00:00:00+00:00,213.0,A,10396000
2002-05-02 00:00:00+00:00,217.0,A,10396000
2002-05-03 00:00:00+00:00,215.0,A,10396000
2002-05-04 00:00:00+00:00,213.0,A,10396000
2002-05-05 00:00:00+00:00,223.0,A,10396000
2002-05-06 00:00:00+00:00,221.0,A,10396000
2002-05-07 00:00:00+00:00,227.0,A,10396000
2002-05-08 00:00:00+00:00,202.0,A,10396000
2002-05-09 00:00:00+00:00,199.0,A,10396000
2002-05-10 00:00:00+00:00,194.0,A,10396000
2002-05-11 00:00:00+00:00,181.0,A,10396000
2002-05-12 00:00:00+00:00,188.0,A,10396000
2002-05-13 00:00:00+00:00,210.0,A,10396000
2002-05-14 00:00:00+00:00,232.0,A,10396000
2002-05-15 00:00:00+00:00,242.0,A,10396000
2002-05-16 00:00:00+00:00,247.0,A,10396000
2002-05-17 00:00:00+00:00,256.0,A,10396000
2002-05-18 00:00:00+00:00,298.0,A,10396000
2002-05-19 00:00:00+00:00,337.0,A,10396000
2002-05-20 00:00:00+00:00,342.0,A,10396000
2002-05-21 00:00:00+00:00,277.0,A,10396000
2002-05-22 00:00:00+00:00,244.0,A,10396000
2002-05-23 00:00:00+00:00,215.0,A,10396000
2002-05-24 00:00:00+00:00,204.0,A,10396000
2002-05-25 00:00:00+00:00,208.0,A,10396000
2002-05-26 00:00:00+00:00,224.0,A,10396000
2002-05-27 00:00:00+00:00,255.0,A,10396000
2002-05-28 00:00:00+00:00,298.0,A,10396000
2002-05-29 00:00:00+00:00,371.0,A,10396000
2002-05-30 00:00:00+00:00,466.0,A,10396000
2002-05-31 00:00:00+00:00,479.0,A,10396000
2002-06-01 00:00:00+00:00,434.0,A,10396000
2002-06-02 00:00:00+00:00,365.0,A,10396000
2002-06-03 00:00:00+00:00,293.0,A,10396000
2002-06-04 00:00:00+00:00,263.0,A,10396000
2002-06-05 00:00:00+00:00,270.0,A,10396000
2002-06-06 00:00:00+00:00,284.0,A,10396000
2002-06-07 00:00:00+00:00,239.0,A,10396000
2002-06-08 00:00:00+00:00,203.0,A,10396000
2002-06-09 00:00:00+00:00,178.0,A,10396000
2002-06-10 00:00:00+00:00,178.0,A,10396000
2002-06-11 00:00:00+00:00,168.0,A,10396000
2002-06-12 00:00:00+00:00,163.0,A,10396000
2002-06-13 00:00:00+00:00,163.0,A,10396000
2002-06-14 00:00:00+00:00,194.0,A,10396000
2002-06-15 00:00:00+00:00,201.0,A,10396000
2002-06-16 00:00:00+00:00,194.0,A,10396000
2002-06-17 00:00:00+00:00,193.0,A,10396000
2002-06-18 00:00:00+00:00,226.0,A,10396000
2002-06-19 00:00:00+00:00,184.0,A,10396000
2002-06-20 00:00:00+00:00,148.0,A,10396000
2002-06-21 00:00:00+00:00,146.0,A,10396000
2002-06-22 00:00:00+00:00,144.0,A,10396000
2002-06-23 00:00:00+00:00,140.0,A,10396000
2002-06-24 00:00:00+00:00,140.0,A,10396000
2002-06-25 00:00:00+00:00,142.0,A,10396000
2002-06-26 00:00:00+00:00,136.0,A,10396000
2002-06-27 00:00:00+00:00,128.0,A,10396000
2002-06-28 00:00:00+00:00,120.0,A,10396000
2002-06-29 00:00:00+00:00,112.0,A,10396000
2002-06-30 00:00:00+00:00,104.0,A,10396000
2002-07-01 00:00:00+00:00,93.0,A,10396000
2002-07-02 00:00:00+00:00,84.8,A,10396000
2002-07-03 00:00:00+00:00,82.2,A,10396000
2002-07-04 00:00:00+00:00,79.7,A,10396000
2002-07-05 00:00:00+00:00,74.9,A,10396000
2002-07-06 00:00:00+00:00,70.8,A,10396000
2002-07-07 00:00:00+00:00,68.7,A,10396000
2002-07-08 00:00:00+00:00,68.4,A,10396000
2002-07-09 00:00:00+00:00,63.5,A,10396000
2002-07-10 00:00:00+00:00,59.4,A,10396000
2002-07-11 00:00:00+00:00,57.2,A,10396000
2002-07-12 00:00:00+00:00,55.9,A,10396000
2002-07-13 00:00:00+00:00,55.7,A,10396000
2002-07-14 00:00:00+00:00,55.6,A,10396000
2002-07-15 00:00:00+00:00,58.9,A,10396000
2002-07-16 00:00:00+00:00,52.6,A,10396000
2002-07-17 00:00:00+00:00,49.9,A,10396000
2002-07-18 00:00:00+00:00,49.1,A,10396000
2002-07-19 00:00:00+00:00,50.5,A,10396000
2002-07-20 00:00:00+00:00,51.6,A,10396000
2002-07-21 00:00:00+00:00,47.8,A,10396000
