datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-11 00:00:00+00:00,86.0,A,10344400
2001-12-12 00:00:00+00:00,86.0,A,10344400
2001-12-13 00:00:00+00:00,85.9,A,10344400
2001-12-14 00:00:00+00:00,86.1,A,10344400
2001-12-15 00:00:00+00:00,85.4,A,10344400
2001-12-16 00:00:00+00:00,85.8,A,10344400
2001-12-17 00:00:00+00:00,86.3,A,10344400
2001-12-18 00:00:00+00:00,86.0,A,10344400
2001-12-19 00:00:00+00:00,86.0,A,10344400
2001-12-20 00:00:00+00:00,85.3,A,10344400
2001-12-21 00:00:00+00:00,73.5,A,10344400
2001-12-22 00:00:00+00:00,65.0,A,10344400
2001-12-23 00:00:00+00:00,65.0,A,10344400
2001-12-24 00:00:00+00:00,65.0,A,10344400
2001-12-25 00:00:00+00:00,65.0,A,10344400
2001-12-26 00:00:00+00:00,65.0,A,10344400
2001-12-27 00:00:00+00:00,65.0,A,10344400
2001-12-28 00:00:00+00:00,66.0,A,10344400
2001-12-29 00:00:00+00:00,65.6,A,10344400
2001-12-30 00:00:00+00:00,67.2,A,10344400
2001-12-31 00:00:00+00:00,67.4,A,10344400
2002-01-01 00:00:00+00:00,67.0,A,10344400
2002-01-02 00:00:00+00:00,68.5,A,10344400
2002-01-03 00:00:00+00:00,68.0,A,10344400
2002-01-04 00:00:00+00:00,67.0,A,10344400
2002-01-05 00:00:00+00:00,67.0,A,10344400
2002-01-06 00:00:00+00:00,67.5,A,10344400
2002-01-07 00:00:00+00:00,67.1,A,10344400
2002-01-08 00:00:00+00:00,67.0,A,10344400
2002-01-09 00:00:00+00:00,67.0,A,10344400
2002-01-10 00:00:00+00:00,67.0,A,10344400
2002-01-11 00:00:00+00:00,67.0,A,10344400
2002-01-12 00:00:00+00:00,66.5,A,10344400
2002-01-13 00:00:00+00:00,66.1,A,10344400
2002-01-14 00:00:00+00:00,65.4,A,10344400
2002-01-15 00:00:00+00:00,65.1,A,10344400
2002-01-16 00:00:00+00:00,65.0,A,10344400
2002-01-17 00:00:00+00:00,65.0,A,10344400
2002-01-18 00:00:00+00:00,58.4,A,10344400
2002-01-19 00:00:00+00:00,52.4,A,10344400
2002-01-20 00:00:00+00:00,51.9,A,10344400
2002-01-21 00:00:00+00:00,51.3,A,10344400
2002-01-22 00:00:00+00:00,52.3,A,10344400
2002-01-23 00:00:00+00:00,51.0,"A, e",10344400
2002-01-24 00:00:00+00:00,51.0,"A, e",10344400
2002-01-25 00:00:00+00:00,51.0,A,10344400
2002-01-26 00:00:00+00:00,52.0,A,10344400
2002-01-27 00:00:00+00:00,51.0,A,10344400
2002-01-28 00:00:00+00:00,44.0,"A, e",10344400
2002-01-29 00:00:00+00:00,34.0,"A, e",10344400
2002-01-30 00:00:00+00:00,34.0,"A, e",10344400
2002-01-31 00:00:00+00:00,34.0,"A, e",10344400
2002-02-01 00:00:00+00:00,34.0,"A, e",10344400
2002-02-02 00:00:00+00:00,34.0,"A, e",10344400
2002-02-03 00:00:00+00:00,34.0,"A, e",10344400
2002-02-04 00:00:00+00:00,34.0,"A, e",10344400
2002-02-05 00:00:00+00:00,34.0,"A, e",10344400
2002-02-06 00:00:00+00:00,34.0,"A, e",10344400
2002-02-07 00:00:00+00:00,34.0,"A, e",10344400
2002-02-08 00:00:00+00:00,33.1,A,10344400
2002-02-09 00:00:00+00:00,34.0,"A, e",10344400
2002-02-10 00:00:00+00:00,34.0,"A, e",10344400
2002-02-11 00:00:00+00:00,59.8,A,10344400
2002-02-12 00:00:00+00:00,80.3,A,10344400
2002-02-13 00:00:00+00:00,79.6,A,10344400
2002-02-14 00:00:00+00:00,80.2,A,10344400
2002-02-15 00:00:00+00:00,81.1,A,10344400
2002-02-16 00:00:00+00:00,81.0,A,10344400
2002-02-17 00:00:00+00:00,81.2,A,10344400
2002-02-18 00:00:00+00:00,81.0,A,10344400
2002-02-19 00:00:00+00:00,82.0,A,10344400
2002-02-20 00:00:00+00:00,83.3,A,10344400
2002-02-21 00:00:00+00:00,84.5,A,10344400
2002-02-22 00:00:00+00:00,97.0,A,10344400
2002-02-23 00:00:00+00:00,107.0,A,10344400
2002-02-24 00:00:00+00:00,107.0,A,10344400
2002-02-25 00:00:00+00:00,106.0,A,10344400
2002-02-26 00:00:00+00:00,106.0,A,10344400
2002-02-27 00:00:00+00:00,107.0,A,10344400
2002-02-28 00:00:00+00:00,106.0,A,10344400
2002-03-01 00:00:00+00:00,105.0,A,10344400
2002-03-02 00:00:00+00:00,104.0,A,10344400
2002-03-03 00:00:00+00:00,104.0,A,10344400
2002-03-04 00:00:00+00:00,104.0,A,10344400
2002-03-05 00:00:00+00:00,105.0,A,10344400
2002-03-06 00:00:00+00:00,112.0,A,10344400
2002-03-07 00:00:00+00:00,133.0,A,10344400
2002-03-08 00:00:00+00:00,147.0,A,10344400
2002-03-09 00:00:00+00:00,147.0,A,10344400
2002-03-10 00:00:00+00:00,147.0,A,10344400
2002-03-11 00:00:00+00:00,148.0,A,10344400
2002-03-12 00:00:00+00:00,153.0,A,10344400
2002-03-13 00:00:00+00:00,153.0,A,10344400
2002-03-14 00:00:00+00:00,150.0,A,10344400
2002-03-15 00:00:00+00:00,149.0,A,10344400
2002-03-16 00:00:00+00:00,149.0,A,10344400
2002-03-17 00:00:00+00:00,149.0,A,10344400
2002-03-18 00:00:00+00:00,147.0,A,10344400
2002-03-19 00:00:00+00:00,148.0,A,10344400
2002-03-20 00:00:00+00:00,149.0,A,10344400
2002-03-21 00:00:00+00:00,151.0,A,10344400
2002-03-22 00:00:00+00:00,155.0,A,10344400
2002-03-23 00:00:00+00:00,151.0,A,10344400
2002-03-24 00:00:00+00:00,150.0,A,10344400
2002-03-25 00:00:00+00:00,148.0,A,10344400
2002-03-26 00:00:00+00:00,149.0,A,10344400
2002-03-27 00:00:00+00:00,150.0,A,10344400
2002-03-28 00:00:00+00:00,196.0,A,10344400
2002-03-29 00:00:00+00:00,231.0,A,10344400
2002-03-30 00:00:00+00:00,231.0,A,10344400
2002-03-31 00:00:00+00:00,230.0,A,10344400
2002-04-01 00:00:00+00:00,230.0,A,10344400
2002-04-02 00:00:00+00:00,225.0,A,10344400
2002-04-03 00:00:00+00:00,222.0,A,10344400
2002-04-04 00:00:00+00:00,222.0,A,10344400
2002-04-05 00:00:00+00:00,225.0,A,10344400
2002-04-06 00:00:00+00:00,224.0,A,10344400
2002-04-07 00:00:00+00:00,223.0,A,10344400
2002-04-08 00:00:00+00:00,268.0,A,10344400
2002-04-09 00:00:00+00:00,355.0,A,10344400
2002-04-10 00:00:00+00:00,441.0,A,10344400
2002-04-11 00:00:00+00:00,536.0,A,10344400
2002-04-12 00:00:00+00:00,581.0,A,10344400
2002-04-13 00:00:00+00:00,581.0,A,10344400
2002-04-14 00:00:00+00:00,582.0,A,10344400
2002-04-15 00:00:00+00:00,584.0,A,10344400
2002-04-16 00:00:00+00:00,585.0,A,10344400
2002-04-17 00:00:00+00:00,584.0,A,10344400
2002-04-18 00:00:00+00:00,584.0,A,10344400
2002-04-19 00:00:00+00:00,583.0,A,10344400
2002-04-20 00:00:00+00:00,582.0,A,10344400
2002-04-21 00:00:00+00:00,581.0,A,10344400
2002-04-22 00:00:00+00:00,581.0,A,10344400
2002-04-23 00:00:00+00:00,638.0,A,10344400
2002-04-24 00:00:00+00:00,676.0,A,10344400
2002-04-25 00:00:00+00:00,739.0,A,10344400
2002-04-26 00:00:00+00:00,782.0,A,10344400
2002-04-27 00:00:00+00:00,784.0,A,10344400
2002-04-28 00:00:00+00:00,782.0,A,10344400
2002-04-29 00:00:00+00:00,786.0,A,10344400
2002-04-30 00:00:00+00:00,783.0,A,10344400
2002-05-01 00:00:00+00:00,781.0,A,10344400
2002-05-02 00:00:00+00:00,781.0,A,10344400
2002-05-03 00:00:00+00:00,735.0,A,10344400
2002-05-04 00:00:00+00:00,702.0,A,10344400
2002-05-05 00:00:00+00:00,701.0,A,10344400
2002-05-06 00:00:00+00:00,641.0,A,10344400
2002-05-07 00:00:00+00:00,521.0,A,10344400
2002-05-08 00:00:00+00:00,480.0,A,10344400
2002-05-09 00:00:00+00:00,479.0,A,10344400
2002-05-10 00:00:00+00:00,485.0,A,10344400
2002-05-11 00:00:00+00:00,490.0,A,10344400
2002-05-12 00:00:00+00:00,489.0,A,10344400
2002-05-13 00:00:00+00:00,442.0,A,10344400
2002-05-14 00:00:00+00:00,393.0,A,10344400
2002-05-15 00:00:00+00:00,393.0,A,10344400
2002-05-16 00:00:00+00:00,393.0,A,10344400
2002-05-17 00:00:00+00:00,393.0,A,10344400
2002-05-18 00:00:00+00:00,393.0,A,10344400
2002-05-19 00:00:00+00:00,393.0,A,10344400
2002-05-20 00:00:00+00:00,393.0,A,10344400
2002-05-21 00:00:00+00:00,393.0,A,10344400
2002-05-22 00:00:00+00:00,391.0,A,10344400
2002-05-23 00:00:00+00:00,392.0,A,10344400
2002-05-24 00:00:00+00:00,391.0,A,10344400
2002-05-25 00:00:00+00:00,391.0,A,10344400
2002-05-26 00:00:00+00:00,390.0,A,10344400
2002-05-27 00:00:00+00:00,390.0,A,10344400
2002-05-28 00:00:00+00:00,388.0,A,10344400
2002-05-29 00:00:00+00:00,388.0,A,10344400
2002-05-30 00:00:00+00:00,442.0,A,10344400
2002-05-31 00:00:00+00:00,545.0,A,10344400
2002-06-01 00:00:00+00:00,590.0,A,10344400
2002-06-02 00:00:00+00:00,590.0,A,10344400
2002-06-03 00:00:00+00:00,589.0,A,10344400
2002-06-04 00:00:00+00:00,589.0,A,10344400
2002-06-05 00:00:00+00:00,588.0,A,10344400
2002-06-06 00:00:00+00:00,588.0,A,10344400
2002-06-07 00:00:00+00:00,587.0,A,10344400
2002-06-08 00:00:00+00:00,585.0,A,10344400
2002-06-09 00:00:00+00:00,584.0,A,10344400
2002-06-10 00:00:00+00:00,583.0,A,10344400
2002-06-11 00:00:00+00:00,525.0,A,10344400
2002-06-12 00:00:00+00:00,428.0,A,10344400
2002-06-13 00:00:00+00:00,388.0,A,10344400
2002-06-14 00:00:00+00:00,387.0,A,10344400
2002-06-15 00:00:00+00:00,387.0,A,10344400
2002-06-16 00:00:00+00:00,387.0,A,10344400
2002-06-17 00:00:00+00:00,328.0,A,10344400
2002-06-18 00:00:00+00:00,272.0,A,10344400
2002-06-19 00:00:00+00:00,223.0,A,10344400
2002-06-20 00:00:00+00:00,169.0,A,10344400
2002-06-21 00:00:00+00:00,121.0,A,10344400
2002-06-22 00:00:00+00:00,100.0,A,10344400
2002-06-23 00:00:00+00:00,99.4,A,10344400
2002-06-24 00:00:00+00:00,99.0,A,10344400
2002-06-25 00:00:00+00:00,98.6,A,10344400
2002-06-26 00:00:00+00:00,98.5,A,10344400
2002-06-27 00:00:00+00:00,98.2,A,10344400
2002-06-28 00:00:00+00:00,98.1,A,10344400
2002-06-29 00:00:00+00:00,97.9,A,10344400
2002-06-30 00:00:00+00:00,97.6,A,10344400
2002-07-01 00:00:00+00:00,97.4,A,10344400
2002-07-02 00:00:00+00:00,97.5,A,10344400
2002-07-03 00:00:00+00:00,97.4,A,10344400
2002-07-04 00:00:00+00:00,97.4,A,10344400
2002-07-05 00:00:00+00:00,110.0,A,10344400
2002-07-06 00:00:00+00:00,118.0,A,10344400
2002-07-07 00:00:00+00:00,118.0,A,10344400
2002-07-08 00:00:00+00:00,118.0,A,10344400
2002-07-09 00:00:00+00:00,118.0,A,10344400
2002-07-10 00:00:00+00:00,118.0,A,10344400
2002-07-11 00:00:00+00:00,118.0,A,10344400
2002-07-12 00:00:00+00:00,118.0,A,10344400
2002-07-13 00:00:00+00:00,118.0,A,10344400
2002-07-14 00:00:00+00:00,118.0,A,10344400
2002-07-15 00:00:00+00:00,117.0,A,10344400
2002-07-16 00:00:00+00:00,117.0,A,10344400
2002-07-17 00:00:00+00:00,118.0,A,10344400
2002-07-18 00:00:00+00:00,143.0,A,10344400
2002-07-19 00:00:00+00:00,164.0,A,10344400
2002-07-20 00:00:00+00:00,159.0,A,10344400
2002-07-21 00:00:00+00:00,163.0,A,10344400
