datetime,00060_Mean,00060_Mean_cd,site_no
2002-03-12 00:00:00+00:00,4210.0,A,13333000
2002-03-13 00:00:00+00:00,4310.0,A,13333000
2002-03-14 00:00:00+00:00,3670.0,A,13333000
2002-03-15 00:00:00+00:00,3170.0,A,13333000
2002-03-16 00:00:00+00:00,2850.0,A,13333000
2002-03-17 00:00:00+00:00,2610.0,A,13333000
2002-03-18 00:00:00+00:00,2370.0,A,13333000
2002-03-19 00:00:00+00:00,2340.0,A,13333000
2002-03-20 00:00:00+00:00,2730.0,A,13333000
2002-03-21 00:00:00+00:00,3020.0,A,13333000
2002-03-22 00:00:00+00:00,3170.0,A,13333000
2002-03-23 00:00:00+00:00,3480.0,A,13333000
2002-03-24 00:00:00+00:00,4970.0,A,13333000
2002-03-25 00:00:00+00:00,6640.0,A,13333000
2002-03-26 00:00:00+00:00,6330.0,A,13333000
2002-03-27 00:00:00+00:00,6250.0,A,13333000
2002-03-28 00:00:00+00:00,5810.0,A,13333000
2002-03-29 00:00:00+00:00,5310.0,A,13333000
2002-03-30 00:00:00+00:00,5250.0,A,13333000
2002-03-31 00:00:00+00:00,5710.0,A,13333000
2002-04-01 00:00:00+00:00,6390.0,A,13333000
2002-04-02 00:00:00+00:00,6100.0,A,13333000
2002-04-03 00:00:00+00:00,5870.0,A,13333000
2002-04-04 00:00:00+00:00,5950.0,A,13333000
2002-04-05 00:00:00+00:00,6440.0,A,13333000
2002-04-06 00:00:00+00:00,7150.0,A,13333000
2002-04-07 00:00:00+00:00,7560.0,A,13333000
2002-04-08 00:00:00+00:00,7320.0,A,13333000
2002-04-09 00:00:00+00:00,7260.0,A,13333000
2002-04-10 00:00:00+00:00,8390.0,A,13333000
2002-04-11 00:00:00+00:00,9080.0,A,13333000
2002-04-12 00:00:00+00:00,10300.0,A,13333000
2002-04-13 00:00:00+00:00,11600.0,A,13333000
2002-04-14 00:00:00+00:00,19100.0,A,13333000
2002-04-15 00:00:00+00:00,17200.0,A,13333000
2002-04-16 00:00:00+00:00,13300.0,A,13333000
2002-04-17 00:00:00+00:00,10900.0,A,13333000
2002-04-18 00:00:00+00:00,9260.0,A,13333000
2002-04-19 00:00:00+00:00,8020.0,A,13333000
2002-04-20 00:00:00+00:00,7270.0,A,13333000
2002-04-21 00:00:00+00:00,6650.0,A,13333000
2002-04-22 00:00:00+00:00,6540.0,A,13333000
2002-04-23 00:00:00+00:00,6680.0,A,13333000
2002-04-24 00:00:00+00:00,6030.0,A,13333000
2002-04-25 00:00:00+00:00,5750.0,A,13333000
2002-04-26 00:00:00+00:00,5750.0,A,13333000
2002-04-27 00:00:00+00:00,5730.0,A,13333000
2002-04-28 00:00:00+00:00,5630.0,A,13333000
2002-04-29 00:00:00+00:00,5670.0,A,13333000
2002-04-30 00:00:00+00:00,5870.0,A,13333000
2002-05-01 00:00:00+00:00,6280.0,A,13333000
2002-05-02 00:00:00+00:00,6770.0,A,13333000
2002-05-03 00:00:00+00:00,6970.0,A,13333000
2002-05-04 00:00:00+00:00,6710.0,A,13333000
2002-05-05 00:00:00+00:00,6340.0,A,13333000
2002-05-06 00:00:00+00:00,5780.0,A,13333000
2002-05-07 00:00:00+00:00,5260.0,A,13333000
2002-05-08 00:00:00+00:00,4760.0,A,13333000
2002-05-09 00:00:00+00:00,4210.0,A,13333000
2002-05-10 00:00:00+00:00,3790.0,A,13333000
2002-05-11 00:00:00+00:00,3500.0,A,13333000
2002-05-12 00:00:00+00:00,3460.0,A,13333000
2002-05-13 00:00:00+00:00,3730.0,A,13333000
2002-05-14 00:00:00+00:00,4370.0,A,13333000
2002-05-15 00:00:00+00:00,4660.0,A,13333000
2002-05-16 00:00:00+00:00,4620.0,A,13333000
2002-05-17 00:00:00+00:00,4740.0,A,13333000
2002-05-18 00:00:00+00:00,4930.0,A,13333000
2002-05-19 00:00:00+00:00,6050.0,A,13333000
2002-05-20 00:00:00+00:00,8130.0,A,13333000
2002-05-21 00:00:00+00:00,7960.0,A,13333000
2002-05-22 00:00:00+00:00,6670.0,A,13333000
2002-05-23 00:00:00+00:00,5860.0,A,13333000
2002-05-24 00:00:00+00:00,5230.0,A,13333000
2002-05-25 00:00:00+00:00,4920.0,A,13333000
2002-05-26 00:00:00+00:00,4970.0,A,13333000
2002-05-27 00:00:00+00:00,5610.0,A,13333000
2002-05-28 00:00:00+00:00,7200.0,A,13333000
2002-05-29 00:00:00+00:00,8970.0,A,13333000
2002-05-30 00:00:00+00:00,10700.0,A,13333000
2002-05-31 00:00:00+00:00,9510.0,A,13333000
2002-06-01 00:00:00+00:00,8530.0,A,13333000
2002-06-02 00:00:00+00:00,8140.0,A,13333000
2002-06-03 00:00:00+00:00,7430.0,A,13333000
2002-06-04 00:00:00+00:00,7010.0,A,13333000
2002-06-05 00:00:00+00:00,7000.0,A,13333000
2002-06-06 00:00:00+00:00,7070.0,A,13333000
2002-06-07 00:00:00+00:00,6550.0,A,13333000
2002-06-08 00:00:00+00:00,5660.0,A,13333000
2002-06-09 00:00:00+00:00,4950.0,A,13333000
2002-06-10 00:00:00+00:00,4610.0,A,13333000
2002-06-11 00:00:00+00:00,4180.0,A,13333000
2002-06-12 00:00:00+00:00,3910.0,A,13333000
2002-06-13 00:00:00+00:00,3850.0,A,13333000
2002-06-14 00:00:00+00:00,4250.0,A,13333000
2002-06-15 00:00:00+00:00,5040.0,A,13333000
2002-06-16 00:00:00+00:00,6040.0,A,13333000
2002-06-17 00:00:00+00:00,6620.0,A,13333000
2002-06-18 00:00:00+00:00,6390.0,A,13333000
2002-06-19 00:00:00+00:00,6160.0,A,13333000
2002-06-20 00:00:00+00:00,5200.0,A,13333000
2002-06-21 00:00:00+00:00,4890.0,A,13333000
2002-06-22 00:00:00+00:00,4810.0,A,13333000
2002-06-23 00:00:00+00:00,4880.0,A,13333000
2002-06-24 00:00:00+00:00,4970.0,A,13333000
2002-06-25 00:00:00+00:00,5160.0,A,13333000
2002-06-26 00:00:00+00:00,5230.0,A,13333000
2002-06-27 00:00:00+00:00,5540.0,A,13333000
2002-06-28 00:00:00+00:00,5450.0,A,13333000
2002-06-29 00:00:00+00:00,5160.0,A,13333000
2002-06-30 00:00:00+00:00,4850.0,A,13333000
2002-07-01 00:00:00+00:00,4000.0,A,13333000
2002-07-02 00:00:00+00:00,3340.0,A,13333000
2002-07-03 00:00:00+00:00,2950.0,A,13333000
2002-07-04 00:00:00+00:00,2790.0,A,13333000
2002-07-05 00:00:00+00:00,2550.0,A,13333000
2002-07-06 00:00:00+00:00,2360.0,A,13333000
2002-07-07 00:00:00+00:00,2300.0,A,13333000
2002-07-08 00:00:00+00:00,2430.0,A,13333000
2002-07-09 00:00:00+00:00,2330.0,A,13333000
2002-07-10 00:00:00+00:00,2030.0,A,13333000
2002-07-11 00:00:00+00:00,1860.0,A,13333000
2002-07-12 00:00:00+00:00,1750.0,A,13333000
2002-07-13 00:00:00+00:00,1680.0,A,13333000
2002-07-14 00:00:00+00:00,1640.0,A,13333000
2002-07-15 00:00:00+00:00,1530.0,A,13333000
2002-07-16 00:00:00+00:00,1410.0,A,13333000
2002-07-17 00:00:00+00:00,1290.0,A,13333000
2002-07-18 00:00:00+00:00,1210.0,A,13333000
2002-07-19 00:00:00+00:00,1090.0,A,13333000
2002-07-20 00:00:00+00:00,1040.0,A,13333000
2002-07-21 00:00:00+00:00,967.0,A,13333000
