datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-11 00:00:00+00:00,0.82,A,10312000
2001-11-12 00:00:00+00:00,0.82,A,10312000
2001-11-13 00:00:00+00:00,0.85,A,10312000
2001-11-14 00:00:00+00:00,0.94,A,10312000
2001-11-15 00:00:00+00:00,0.88,A,10312000
2001-11-16 00:00:00+00:00,1.19,A,10312000
2001-11-17 00:00:00+00:00,3.18,A,10312000
2001-11-18 00:00:00+00:00,3.81,A,10312000
2001-11-19 00:00:00+00:00,4.61,A,10312000
2001-11-20 00:00:00+00:00,5.31,A,10312000
2001-11-21 00:00:00+00:00,4.69,A,10312000
2001-11-22 00:00:00+00:00,7.81,A,10312000
2001-11-23 00:00:00+00:00,17.0,A,10312000
2001-11-24 00:00:00+00:00,45.0,A,10312000
2001-11-25 00:00:00+00:00,103.0,A,10312000
2001-11-26 00:00:00+00:00,184.0,A,10312000
2001-11-27 00:00:00+00:00,146.0,A,10312000
2001-11-28 00:00:00+00:00,106.0,A,10312000
2001-11-29 00:00:00+00:00,96.4,A,10312000
2001-11-30 00:00:00+00:00,94.2,A,10312000
2001-12-01 00:00:00+00:00,100.0,A,10312000
2001-12-02 00:00:00+00:00,92.8,A,10312000
2001-12-03 00:00:00+00:00,143.0,A,10312000
2001-12-04 00:00:00+00:00,211.0,A,10312000
2001-12-05 00:00:00+00:00,164.0,A,10312000
2001-12-06 00:00:00+00:00,121.0,A,10312000
2001-12-07 00:00:00+00:00,121.0,A,10312000
2001-12-08 00:00:00+00:00,146.0,A,10312000
2001-12-09 00:00:00+00:00,134.0,A,10312000
2001-12-10 00:00:00+00:00,120.0,A,10312000
2001-12-11 00:00:00+00:00,120.0,A,10312000
2001-12-12 00:00:00+00:00,119.0,A,10312000
2001-12-13 00:00:00+00:00,117.0,A,10312000
2001-12-14 00:00:00+00:00,117.0,A,10312000
2001-12-15 00:00:00+00:00,123.0,A,10312000
2001-12-16 00:00:00+00:00,124.0,A,10312000
2001-12-17 00:00:00+00:00,108.0,A,10312000
2001-12-18 00:00:00+00:00,115.0,A,10312000
2001-12-19 00:00:00+00:00,141.0,A,10312000
2001-12-20 00:00:00+00:00,130.0,A,10312000
2001-12-21 00:00:00+00:00,125.0,A,10312000
2001-12-22 00:00:00+00:00,129.0,A,10312000
2001-12-23 00:00:00+00:00,121.0,A,10312000
2001-12-24 00:00:00+00:00,120.0,A,10312000
2001-12-25 00:00:00+00:00,120.0,A,10312000
2001-12-26 00:00:00+00:00,119.0,A,10312000
2001-12-27 00:00:00+00:00,114.0,A,10312000
2001-12-28 00:00:00+00:00,119.0,A,10312000
2001-12-29 00:00:00+00:00,139.0,A,10312000
2001-12-30 00:00:00+00:00,167.0,A,10312000
2001-12-31 00:00:00+00:00,178.0,A,10312000
2002-01-01 00:00:00+00:00,188.0,A,10312000
2002-01-02 00:00:00+00:00,212.0,A,10312000
2002-01-03 00:00:00+00:00,205.0,A,10312000
2002-01-04 00:00:00+00:00,222.0,A,10312000
2002-01-05 00:00:00+00:00,223.0,A,10312000
2002-01-06 00:00:00+00:00,194.0,A,10312000
2002-01-07 00:00:00+00:00,199.0,A,10312000
2002-01-08 00:00:00+00:00,239.0,A,10312000
2002-01-09 00:00:00+00:00,245.0,A,10312000
2002-01-10 00:00:00+00:00,235.0,A,10312000
2002-01-11 00:00:00+00:00,222.0,A,10312000
2002-01-12 00:00:00+00:00,209.0,A,10312000
2002-01-13 00:00:00+00:00,198.0,A,10312000
2002-01-14 00:00:00+00:00,195.0,A,10312000
2002-01-15 00:00:00+00:00,186.0,A,10312000
2002-01-16 00:00:00+00:00,179.0,A,10312000
2002-01-17 00:00:00+00:00,166.0,A,10312000
2002-01-18 00:00:00+00:00,152.0,A,10312000
2002-01-19 00:00:00+00:00,137.0,A,10312000
2002-01-20 00:00:00+00:00,154.0,A,10312000
2002-01-21 00:00:00+00:00,147.0,A,10312000
2002-01-22 00:00:00+00:00,160.0,A,10312000
2002-01-23 00:00:00+00:00,154.0,A,10312000
2002-01-24 00:00:00+00:00,142.0,A,10312000
2002-01-25 00:00:00+00:00,117.0,A,10312000
2002-01-26 00:00:00+00:00,137.0,A,10312000
2002-01-27 00:00:00+00:00,145.0,A,10312000
2002-01-28 00:00:00+00:00,138.0,A,10312000
2002-01-29 00:00:00+00:00,138.0,A,10312000
2002-01-30 00:00:00+00:00,145.0,A,10312000
2002-01-31 00:00:00+00:00,154.0,A,10312000
2002-02-01 00:00:00+00:00,115.0,A,10312000
2002-02-02 00:00:00+00:00,121.0,A,10312000
2002-02-03 00:00:00+00:00,127.0,A,10312000
2002-02-04 00:00:00+00:00,121.0,A,10312000
2002-02-05 00:00:00+00:00,122.0,A,10312000
2002-02-06 00:00:00+00:00,121.0,A,10312000
2002-02-07 00:00:00+00:00,122.0,A,10312000
2002-02-08 00:00:00+00:00,126.0,A,10312000
2002-02-09 00:00:00+00:00,145.0,A,10312000
2002-02-10 00:00:00+00:00,139.0,A,10312000
2002-02-11 00:00:00+00:00,124.0,A,10312000
2002-02-12 00:00:00+00:00,120.0,A,10312000
2002-02-13 00:00:00+00:00,129.0,A,10312000
2002-02-14 00:00:00+00:00,136.0,A,10312000
2002-02-15 00:00:00+00:00,136.0,A,10312000
2002-02-16 00:00:00+00:00,139.0,A,10312000
2002-02-17 00:00:00+00:00,143.0,A,10312000
2002-02-18 00:00:00+00:00,144.0,A,10312000
2002-02-19 00:00:00+00:00,146.0,A,10312000
2002-02-20 00:00:00+00:00,141.0,A,10312000
2002-02-21 00:00:00+00:00,142.0,A,10312000
2002-02-22 00:00:00+00:00,154.0,A,10312000
2002-02-23 00:00:00+00:00,167.0,A,10312000
2002-02-24 00:00:00+00:00,182.0,A,10312000
2002-02-25 00:00:00+00:00,200.0,A,10312000
2002-02-26 00:00:00+00:00,194.0,A,10312000
2002-02-27 00:00:00+00:00,193.0,A,10312000
2002-02-28 00:00:00+00:00,196.0,A,10312000
2002-03-01 00:00:00+00:00,204.0,A,10312000
2002-03-02 00:00:00+00:00,198.0,A,10312000
2002-03-03 00:00:00+00:00,198.0,A,10312000
2002-03-04 00:00:00+00:00,186.0,A,10312000
2002-03-05 00:00:00+00:00,178.0,A,10312000
2002-03-06 00:00:00+00:00,177.0,A,10312000
2002-03-07 00:00:00+00:00,182.0,A,10312000
2002-03-08 00:00:00+00:00,236.0,A,10312000
2002-03-09 00:00:00+00:00,212.0,A,10312000
2002-03-10 00:00:00+00:00,186.0,A,10312000
2002-03-11 00:00:00+00:00,190.0,A,10312000
2002-03-12 00:00:00+00:00,190.0,A,10312000
2002-03-13 00:00:00+00:00,186.0,A,10312000
2002-03-14 00:00:00+00:00,212.0,A,10312000
2002-03-15 00:00:00+00:00,218.0,A,10312000
2002-03-16 00:00:00+00:00,203.0,A,10312000
2002-03-17 00:00:00+00:00,182.0,A,10312000
2002-03-18 00:00:00+00:00,184.0,A,10312000
2002-03-19 00:00:00+00:00,176.0,A,10312000
2002-03-20 00:00:00+00:00,170.0,A,10312000
2002-03-21 00:00:00+00:00,168.0,A,10312000
2002-03-22 00:00:00+00:00,173.0,A,10312000
2002-03-23 00:00:00+00:00,162.0,A,10312000
2002-03-24 00:00:00+00:00,177.0,A,10312000
2002-03-25 00:00:00+00:00,190.0,A,10312000
2002-03-26 00:00:00+00:00,187.0,A,10312000
2002-03-27 00:00:00+00:00,167.0,A,10312000
2002-03-28 00:00:00+00:00,155.0,A,10312000
2002-03-29 00:00:00+00:00,148.0,A,10312000
2002-03-30 00:00:00+00:00,170.0,A,10312000
2002-03-31 00:00:00+00:00,169.0,A,10312000
2002-04-01 00:00:00+00:00,201.0,A,10312000
2002-04-02 00:00:00+00:00,200.0,A,10312000
2002-04-03 00:00:00+00:00,199.0,A,10312000
2002-04-04 00:00:00+00:00,248.0,A,10312000
2002-04-05 00:00:00+00:00,340.0,A,10312000
2002-04-06 00:00:00+00:00,474.0,A,10312000
2002-04-07 00:00:00+00:00,488.0,A,10312000
2002-04-08 00:00:00+00:00,444.0,A,10312000
2002-04-09 00:00:00+00:00,439.0,A,10312000
2002-04-10 00:00:00+00:00,521.0,A,10312000
2002-04-11 00:00:00+00:00,586.0,A,10312000
2002-04-12 00:00:00+00:00,599.0,A,10312000
2002-04-13 00:00:00+00:00,718.0,A,10312000
2002-04-14 00:00:00+00:00,770.0,A,10312000
2002-04-15 00:00:00+00:00,894.0,A,10312000
2002-04-16 00:00:00+00:00,1260.0,A,10312000
2002-04-17 00:00:00+00:00,920.0,A,10312000
2002-04-18 00:00:00+00:00,718.0,A,10312000
2002-04-19 00:00:00+00:00,619.0,A,10312000
2002-04-20 00:00:00+00:00,527.0,A,10312000
2002-04-21 00:00:00+00:00,482.0,A,10312000
2002-04-22 00:00:00+00:00,439.0,A,10312000
2002-04-23 00:00:00+00:00,372.0,A,10312000
2002-04-24 00:00:00+00:00,338.0,A,10312000
2002-04-25 00:00:00+00:00,325.0,A,10312000
2002-04-26 00:00:00+00:00,343.0,A,10312000
2002-04-27 00:00:00+00:00,441.0,A,10312000
2002-04-28 00:00:00+00:00,459.0,A,10312000
2002-04-29 00:00:00+00:00,410.0,A,10312000
2002-04-30 00:00:00+00:00,382.0,A,10312000
2002-05-01 00:00:00+00:00,367.0,A,10312000
2002-05-02 00:00:00+00:00,297.0,A,10312000
2002-05-03 00:00:00+00:00,253.0,A,10312000
2002-05-04 00:00:00+00:00,257.0,A,10312000
2002-05-05 00:00:00+00:00,291.0,A,10312000
2002-05-06 00:00:00+00:00,384.0,A,10312000
2002-05-07 00:00:00+00:00,475.0,A,10312000
2002-05-08 00:00:00+00:00,552.0,A,10312000
2002-05-09 00:00:00+00:00,606.0,A,10312000
2002-05-10 00:00:00+00:00,593.0,A,10312000
2002-05-11 00:00:00+00:00,582.0,A,10312000
2002-05-12 00:00:00+00:00,528.0,A,10312000
2002-05-13 00:00:00+00:00,538.0,A,10312000
2002-05-14 00:00:00+00:00,556.0,A,10312000
2002-05-15 00:00:00+00:00,599.0,A,10312000
2002-05-16 00:00:00+00:00,673.0,A,10312000
2002-05-17 00:00:00+00:00,771.0,A,10312000
2002-05-18 00:00:00+00:00,885.0,A,10312000
2002-05-19 00:00:00+00:00,1080.0,A,10312000
2002-05-20 00:00:00+00:00,1180.0,A,10312000
2002-05-21 00:00:00+00:00,998.0,A,10312000
2002-05-22 00:00:00+00:00,755.0,A,10312000
2002-05-23 00:00:00+00:00,598.0,A,10312000
2002-05-24 00:00:00+00:00,474.0,A,10312000
2002-05-25 00:00:00+00:00,444.0,A,10312000
2002-05-26 00:00:00+00:00,456.0,A,10312000
2002-05-27 00:00:00+00:00,475.0,A,10312000
2002-05-28 00:00:00+00:00,526.0,A,10312000
2002-05-29 00:00:00+00:00,530.0,A,10312000
2002-05-30 00:00:00+00:00,595.0,A,10312000
2002-05-31 00:00:00+00:00,845.0,A,10312000
2002-06-01 00:00:00+00:00,1020.0,A,10312000
2002-06-02 00:00:00+00:00,1060.0,A,10312000
2002-06-03 00:00:00+00:00,934.0,A,10312000
2002-06-04 00:00:00+00:00,704.0,A,10312000
2002-06-05 00:00:00+00:00,637.0,A,10312000
2002-06-06 00:00:00+00:00,640.0,A,10312000
2002-06-07 00:00:00+00:00,668.0,A,10312000
2002-06-08 00:00:00+00:00,613.0,A,10312000
2002-06-09 00:00:00+00:00,553.0,A,10312000
2002-06-10 00:00:00+00:00,493.0,A,10312000
2002-06-11 00:00:00+00:00,397.0,A,10312000
2002-06-12 00:00:00+00:00,361.0,A,10312000
2002-06-13 00:00:00+00:00,299.0,A,10312000
2002-06-14 00:00:00+00:00,280.0,A,10312000
2002-06-15 00:00:00+00:00,302.0,A,10312000
2002-06-16 00:00:00+00:00,278.0,A,10312000
2002-06-17 00:00:00+00:00,261.0,A,10312000
2002-06-18 00:00:00+00:00,244.0,A,10312000
2002-06-19 00:00:00+00:00,227.0,A,10312000
2002-06-20 00:00:00+00:00,202.0,A,10312000
2002-06-21 00:00:00+00:00,174.0,A,10312000
2002-06-22 00:00:00+00:00,134.0,A,10312000
2002-06-23 00:00:00+00:00,137.0,A,10312000
2002-06-24 00:00:00+00:00,130.0,A,10312000
2002-06-25 00:00:00+00:00,97.3,A,10312000
2002-06-26 00:00:00+00:00,81.9,A,10312000
2002-06-27 00:00:00+00:00,57.1,A,10312000
2002-06-28 00:00:00+00:00,33.6,A,10312000
2002-06-29 00:00:00+00:00,24.7,A,10312000
2002-06-30 00:00:00+00:00,20.9,A,10312000
2002-07-01 00:00:00+00:00,18.6,A,10312000
2002-07-02 00:00:00+00:00,16.1,A,10312000
2002-07-03 00:00:00+00:00,12.8,A,10312000
2002-07-04 00:00:00+00:00,10.7,A,10312000
2002-07-05 00:00:00+00:00,10.2,A,10312000
2002-07-06 00:00:00+00:00,9.85,A,10312000
2002-07-07 00:00:00+00:00,9.51,A,10312000
2002-07-08 00:00:00+00:00,9.21,A,10312000
2002-07-09 00:00:00+00:00,8.8,A,10312000
2002-07-10 00:00:00+00:00,9.56,A,10312000
2002-07-11 00:00:00+00:00,8.65,A,10312000
2002-07-12 00:00:00+00:00,7.42,A,10312000
2002-07-13 00:00:00+00:00,6.78,A,10312000
2002-07-14 00:00:00+00:00,6.6,A,10312000
2002-07-15 00:00:00+00:00,5.22,A,10312000
2002-07-16 00:00:00+00:00,4.56,A,10312000
2002-07-17 00:00:00+00:00,4.31,A,10312000
2002-07-18 00:00:00+00:00,4.5,A,10312000
2002-07-19 00:00:00+00:00,4.5,A,10312000
2002-07-20 00:00:00+00:00,3.94,A,10312000
2002-07-21 00:00:00+00:00,3.7,A,10312000
