datetime,00060_Mean,00060_Mean_cd,site_no
2002-02-03 00:00:00+00:00,46.0,"A, e",06719505
2002-02-04 00:00:00+00:00,45.0,"A, e",06719505
2002-02-05 00:00:00+00:00,45.0,"A, e",06719505
2002-02-06 00:00:00+00:00,44.0,"A, e",06719505
2002-02-07 00:00:00+00:00,44.0,"A, e",06719505
2002-02-08 00:00:00+00:00,43.0,"A, e",06719505
2002-02-09 00:00:00+00:00,43.0,"A, e",06719505
2002-02-10 00:00:00+00:00,42.0,"A, e",06719505
2002-02-11 00:00:00+00:00,42.0,"A, e",06719505
2002-02-12 00:00:00+00:00,43.0,"A, e",06719505
2002-02-13 00:00:00+00:00,44.0,"A, e",06719505
2002-02-14 00:00:00+00:00,44.0,"A, e",06719505
2002-02-15 00:00:00+00:00,45.0,"A, e",06719505
2002-02-16 00:00:00+00:00,46.0,"A, e",06719505
2002-02-17 00:00:00+00:00,45.0,"A, e",06719505
2002-02-18 00:00:00+00:00,45.0,"A, e",06719505
2002-02-19 00:00:00+00:00,44.0,"A, e",06719505
2002-02-20 00:00:00+00:00,43.0,"A, e",06719505
2002-02-21 00:00:00+00:00,42.0,"A, e",06719505
2002-02-22 00:00:00+00:00,42.0,"A, e",06719505
2002-02-23 00:00:00+00:00,45.1,A,06719505
2002-02-24 00:00:00+00:00,43.7,A,06719505
2002-02-25 00:00:00+00:00,38.6,A,06719505
2002-02-26 00:00:00+00:00,31.7,A,06719505
2002-02-27 00:00:00+00:00,27.8,A,06719505
2002-02-28 00:00:00+00:00,28.0,"A, e",06719505
2002-03-01 00:00:00+00:00,30.0,"A, e",06719505
2002-03-02 00:00:00+00:00,32.0,"A, e",06719505
2002-03-03 00:00:00+00:00,33.0,"A, e",06719505
2002-03-04 00:00:00+00:00,34.0,"A, e",06719505
2002-03-05 00:00:00+00:00,34.0,"A, e",06719505
2002-03-06 00:00:00+00:00,35.0,"A, e",06719505
2002-03-07 00:00:00+00:00,36.0,"A, e",06719505
2002-03-08 00:00:00+00:00,37.0,"A, e",06719505
2002-03-09 00:00:00+00:00,37.0,"A, e",06719505
2002-03-10 00:00:00+00:00,38.0,"A, e",06719505
2002-03-11 00:00:00+00:00,38.0,"A, e",06719505
2002-03-12 00:00:00+00:00,39.0,"A, e",06719505
2002-03-13 00:00:00+00:00,39.0,"A, e",06719505
2002-03-14 00:00:00+00:00,39.0,"A, e",06719505
2002-03-15 00:00:00+00:00,39.3,A,06719505
2002-03-16 00:00:00+00:00,39.9,A,06719505
2002-03-17 00:00:00+00:00,34.8,A,06719505
2002-03-18 00:00:00+00:00,37.7,A,06719505
2002-03-19 00:00:00+00:00,41.3,A,06719505
2002-03-20 00:00:00+00:00,41.8,A,06719505
2002-03-21 00:00:00+00:00,39.8,A,06719505
2002-03-22 00:00:00+00:00,41.8,A,06719505
2002-03-23 00:00:00+00:00,45.6,A,06719505
2002-03-24 00:00:00+00:00,44.2,A,06719505
2002-03-25 00:00:00+00:00,39.8,A,06719505
2002-03-26 00:00:00+00:00,39.7,A,06719505
2002-03-27 00:00:00+00:00,39.7,A,06719505
2002-03-28 00:00:00+00:00,40.9,A,06719505
2002-03-29 00:00:00+00:00,41.2,A,06719505
2002-03-30 00:00:00+00:00,43.9,A,06719505
2002-03-31 00:00:00+00:00,46.3,A,06719505
2002-04-01 00:00:00+00:00,48.4,A,06719505
2002-04-02 00:00:00+00:00,50.2,A,06719505
2002-04-03 00:00:00+00:00,45.3,A,06719505
2002-04-04 00:00:00+00:00,57.0,A,06719505
2002-04-05 00:00:00+00:00,58.9,A,06719505
2002-04-06 00:00:00+00:00,63.1,A,06719505
2002-04-07 00:00:00+00:00,63.8,A,06719505
2002-04-08 00:00:00+00:00,61.5,A,06719505
2002-04-09 00:00:00+00:00,61.7,A,06719505
2002-04-10 00:00:00+00:00,67.3,A,06719505
2002-04-11 00:00:00+00:00,76.0,A,06719505
2002-04-12 00:00:00+00:00,67.0,A,06719505
2002-04-13 00:00:00+00:00,68.2,A,06719505
2002-04-14 00:00:00+00:00,77.0,A,06719505
2002-04-15 00:00:00+00:00,80.0,A,06719505
2002-04-16 00:00:00+00:00,77.3,A,06719505
2002-04-17 00:00:00+00:00,68.8,A,06719505
2002-04-18 00:00:00+00:00,69.1,A,06719505
2002-04-19 00:00:00+00:00,71.1,A,06719505
2002-04-20 00:00:00+00:00,70.7,A,06719505
2002-04-21 00:00:00+00:00,68.0,A,06719505
2002-04-22 00:00:00+00:00,59.8,A,06719505
2002-04-23 00:00:00+00:00,62.2,A,06719505
2002-04-24 00:00:00+00:00,60.0,A,06719505
2002-04-25 00:00:00+00:00,64.9,A,06719505
2002-04-26 00:00:00+00:00,69.3,A,06719505
2002-04-27 00:00:00+00:00,77.1,A,06719505
2002-04-28 00:00:00+00:00,70.9,A,06719505
2002-04-29 00:00:00+00:00,68.0,A,06719505
2002-04-30 00:00:00+00:00,78.8,A,06719505
2002-05-01 00:00:00+00:00,90.9,A,06719505
2002-05-02 00:00:00+00:00,90.0,A,06719505
2002-05-03 00:00:00+00:00,84.3,A,06719505
2002-05-04 00:00:00+00:00,83.9,A,06719505
2002-05-05 00:00:00+00:00,87.0,A,06719505
2002-05-06 00:00:00+00:00,92.2,A,06719505
2002-05-07 00:00:00+00:00,106.0,A,06719505
2002-05-08 00:00:00+00:00,120.0,A,06719505
2002-05-09 00:00:00+00:00,108.0,A,06719505
2002-05-10 00:00:00+00:00,104.0,A,06719505
2002-05-11 00:00:00+00:00,103.0,A,06719505
2002-05-12 00:00:00+00:00,129.0,A,06719505
2002-05-13 00:00:00+00:00,113.0,A,06719505
2002-05-14 00:00:00+00:00,127.0,A,06719505
2002-05-15 00:00:00+00:00,116.0,A,06719505
2002-05-16 00:00:00+00:00,126.0,A,06719505
2002-05-17 00:00:00+00:00,129.0,A,06719505
2002-05-18 00:00:00+00:00,135.0,A,06719505
2002-05-19 00:00:00+00:00,144.0,A,06719505
2002-05-20 00:00:00+00:00,160.0,A,06719505
2002-05-21 00:00:00+00:00,187.0,A,06719505
2002-05-22 00:00:00+00:00,160.0,A,06719505
2002-05-23 00:00:00+00:00,156.0,A,06719505
2002-05-24 00:00:00+00:00,197.0,A,06719505
2002-05-25 00:00:00+00:00,167.0,A,06719505
2002-05-26 00:00:00+00:00,185.0,A,06719505
2002-05-27 00:00:00+00:00,172.0,A,06719505
2002-05-28 00:00:00+00:00,165.0,A,06719505
2002-05-29 00:00:00+00:00,184.0,A,06719505
2002-05-30 00:00:00+00:00,200.0,A,06719505
2002-05-31 00:00:00+00:00,244.0,A,06719505
2002-06-01 00:00:00+00:00,238.0,A,06719505
2002-06-02 00:00:00+00:00,220.0,A,06719505
2002-06-03 00:00:00+00:00,242.0,A,06719505
2002-06-04 00:00:00+00:00,267.0,A,06719505
2002-06-05 00:00:00+00:00,222.0,A,06719505
2002-06-06 00:00:00+00:00,206.0,A,06719505
2002-06-07 00:00:00+00:00,213.0,A,06719505
2002-06-08 00:00:00+00:00,210.0,A,06719505
2002-06-09 00:00:00+00:00,214.0,A,06719505
2002-06-10 00:00:00+00:00,216.0,A,06719505
2002-06-11 00:00:00+00:00,212.0,A,06719505
2002-06-12 00:00:00+00:00,198.0,A,06719505
2002-06-13 00:00:00+00:00,181.0,A,06719505
2002-06-14 00:00:00+00:00,173.0,A,06719505
2002-06-15 00:00:00+00:00,193.0,A,06719505
2002-06-16 00:00:00+00:00,193.0,A,06719505
2002-06-17 00:00:00+00:00,190.0,A,06719505
2002-06-18 00:00:00+00:00,180.0,A,06719505
2002-06-19 00:00:00+00:00,169.0,A,06719505
2002-06-20 00:00:00+00:00,198.0,A,06719505
2002-06-21 00:00:00+00:00,208.0,A,06719505
2002-06-22 00:00:00+00:00,200.0,A,06719505
2002-06-23 00:00:00+00:00,182.0,A,06719505
2002-06-24 00:00:00+00:00,177.0,A,06719505
2002-06-25 00:00:00+00:00,169.0,A,06719505
2002-06-26 00:00:00+00:00,152.0,A,06719505
2002-06-27 00:00:00+00:00,168.0,A,06719505
2002-06-28 00:00:00+00:00,166.0,A,06719505
2002-06-29 00:00:00+00:00,162.0,A,06719505
2002-06-30 00:00:00+00:00,140.0,A,06719505
2002-07-01 00:00:00+00:00,148.0,A,06719505
2002-07-02 00:00:00+00:00,134.0,A,06719505
2002-07-03 00:00:00+00:00,137.0,A,06719505
2002-07-04 00:00:00+00:00,142.0,A,06719505
2002-07-05 00:00:00+00:00,129.0,A,06719505
2002-07-06 00:00:00+00:00,115.0,A,06719505
2002-07-07 00:00:00+00:00,115.0,A,06719505
2002-07-08 00:00:00+00:00,109.0,A,06719505
2002-07-09 00:00:00+00:00,102.0,A,06719505
2002-07-10 00:00:00+00:00,96.0,A,06719505
2002-07-11 00:00:00+00:00,108.0,A,06719505
2002-07-12 00:00:00+00:00,74.8,A,06719505
2002-07-13 00:00:00+00:00,76.2,A,06719505
2002-07-14 00:00:00+00:00,73.7,A,06719505
2002-07-15 00:00:00+00:00,68.5,A,06719505
2002-07-16 00:00:00+00:00,65.9,A,06719505
2002-07-17 00:00:00+00:00,64.2,A,06719505
2002-07-18 00:00:00+00:00,64.3,A,06719505
2002-07-19 00:00:00+00:00,66.3,A,06719505
2002-07-20 00:00:00+00:00,63.3,A,06719505
2002-07-21 00:00:00+00:00,67.8,A,06719505
